datetime,open,high,low,close,volume
2025-06-27 05:30:00+05:30,55246.5,55298.35,55044.75,55109.0,0.0
2025-06-30 05:30:00+05:30,55203.5,55268.15,54698.15,54883.9,0.0
2025-07-01 05:30:00+05:30,54997.5,55022.05,54396.95,54502.95,0.0
2025-07-02 05:30:00+05:30,54620.6,54643.5,54293.9,54439.7,0.0
2025-07-03 05:30:00+05:30,54570.95,54802.9,54379.5,54515.75,0.0
2025-07-04 05:30:00+05:30,54699.2,54799.35,54550.1,54735.6,0.0
2025-07-07 05:30:00+05:30,54874.0,55691.75,54859.95,55652.85,0.0
2025-07-08 05:30:00+05:30,55624.35,55753.0,55283.0,55504.0,0.0
2025-07-09 05:30:00+05:30,55526.4,56028.15,55523.45,55946.2,0.0
2025-07-10 05:30:00+05:30,56026.6,56074.85,55576.7,55628.2,0.0
2025-07-11 05:30:00+05:30,56023.35,56349.9,55792.4,55910.25,0.0
2025-07-14 05:30:00+05:30,55903.7,56080.55,55743.0,56025.6,0.0
2025-07-15 05:30:00+05:30,56170.6,56465.8,56033.35,56429.05,0.0
2025-07-16 05:30:00+05:30,56452.9,56791.5,56286.05,56685.55,0.0
2025-07-17 05:30:00+05:30,56751.2,57017.15,56665.4,56843.05,0.0
2025-07-18 05:30:00+05:30,56943.35,56943.35,56388.2,56506.9,0.0
2025-07-21 05:30:00+05:30,56496.85,56541.8,56086.55,56222.7,0.0
2025-07-22 05:30:00+05:30,56286.8,56288.55,55939.35,56003.95,0.0
2025-07-23 05:30:00+05:30,56163.75,56221.3,55586.65,55710.35,0.0
2025-07-24 05:30:00+05:30,55859.6,56015.5,55020.95,55085.85,0.0
2025-07-25 05:30:00+05:30,55046.0,55046.0,54463.3,54579.95,0.0
2025-07-28 05:30:00+05:30,54593.75,55050.25,54510.65,54732.95,0.0
2025-07-29 05:30:00+05:30,54733.0,54943.6,54473.3,54891.15,0.0
2025-07-30 05:30:00+05:30,54906.7,55105.25,54730.6,55020.4,0.0
2025-07-31 05:30:00+05:30,54695.8,56120.4,54694.9,55812.15,0.0
2025-08-01 05:30:00+05:30,55982.0,57032.9,55974.8,56197.05,0.0
2025-08-04 05:30:00+05:30,56336.65,56431.3,55979.1,56139.65,0.0
2025-08-05 05:30:00+05:30,56202.45,56231.4,55584.85,55733.7,0.0
2025-08-06 05:30:00+05:30,55728.55,55778.6,55097.35,55230.8,0.0
2025-08-07 05:30:00+05:30,55156.35,55430.25,54950.9,55298.5,0.0
2025-08-08 05:30:00+05:30,55343.95,55517.9,54844.65,54900.95,0.0
2025-08-11 05:30:00+05:30,54855.3,55352.6,54630.9,55309.9,0.0
2025-08-12 05:30:00+05:30,55336.5,55596.65,54973.4,55034.45,0.0
2025-08-13 05:30:00+05:30,55135.0,55229.55,54771.5,55010.15,0.0
2025-08-14 05:30:00+05:30,55089.05,55139.55,54573.75,54656.3,0.0
2025-08-18 05:30:00+05:30,55379.8,55775.4,55223.9,55304.25,0.0
2025-08-19 05:30:00+05:30,55382.1,55966.4,55154.7,55886.65,0.0
2025-08-20 05:30:00+05:30,55854.4,56786.65,55675.75,56664.05,0.0
2025-08-21 05:30:00+05:30,56713.3,56719.8,56204.85,56303.05,0.0
2025-08-22 05:30:00+05:30,56303.6,56429.0,55694.4,55737.45,0.0
2025-08-25 05:30:00+05:30,55879.4,55894.05,55541.0,55681.65,0.0
2025-08-26 05:30:00+05:30,55580.3,56425.15,55578.1,56187.0,0.0
2025-08-28 05:30:00+05:30,56595.5,56595.5,55521.3,55612.95,0.0
2025-08-29 05:30:00+05:30,55687.25,56565.0,55594.45,56141.85,0.0
2025-09-01 05:30:00+05:30,56140.0,56212.15,55901.3,56175.2,0.0
2025-09-02 05:30:00+05:30,56210.2,56882.6,56191.7,56806.6,0.0
2025-09-03 05:30:00+05:30,56955.9,57063.25,56702.9,56969.2,0.0
2025-09-04 05:30:00+05:30,58485.05,58485.05,57019.55,57104.05,0.0
2025-09-05 05:30:00+05:30,57176.15,57217.75,56012.0,56292.1,0.0
2025-09-08 05:30:00+05:30,56332.75,56617.75,56133.1,56171.3,0.0
2025-09-09 05:30:00+05:30,56338.15,56554.2,56074.9,56497.25,0.0
2025-09-10 05:30:00+05:30,56611.45,56906.9,56384.35,56856.85,0.0
2025-09-11 05:30:00+05:30,56844.35,57124.85,56800.5,56960.6,0.0
2025-09-12 05:30:00+05:30,56991.8,57065.5,56430.5,56557.15,0.0
2025-09-15 05:30:00+05:30,56516.2,56673.2,56430.45,56551.35,0.0
2025-09-16 05:30:00+05:30,56634.3,56700.8,56292.65,56398.65,0.0
2025-09-17 05:30:00+05:30,56562.7,56678.35,56213.75,56321.0,0.0
2025-09-18 05:30:00+05:30,56448.85,56643.45,56293.1,56522.35,0.0
2025-09-19 05:30:00+05:30,56594.55,56640.7,56191.75,56273.05,0.0
2025-09-22 05:30:00+05:30,56357.0,56425.5,55859.5,56006.75,0.0
2025-09-23 05:30:00+05:30,56025.45,56127.35,55242.75,55281.55,0.0
2025-09-24 05:30:00+05:30,55290.1,55703.95,55110.2,55378.95,0.0
2025-09-25 05:30:00+05:30,55424.75,55656.0,55031.65,55108.0,0.0
2025-09-26 05:30:00+05:30,55031.55,55199.55,54776.95,54847.55,0.0
2025-09-29 05:30:00+05:30,54861.6,55007.1,54343.75,54945.8,0.0
2025-09-30 05:30:00+05:30,54974.55,55069.25,54522.2,54710.7,0.0
2025-10-01 05:30:00+05:30,54776.45,55149.05,54455.2,55105.35,0.0
2025-10-03 05:30:00+05:30,55062.95,55213.05,54679.0,55170.6,0.0
2025-10-06 05:30:00+05:30,55049.75,55138.6,54830.35,55057.65,0.0
2025-10-07 05:30:00+05:30,55114.65,55254.45,54695.3,54763.85,0.0
2025-10-08 05:30:00+05:30,54609.45,54764.0,54367.85,54489.65,0.0
2025-10-09 05:30:00+05:30,54410.65,54752.95,54364.9,54707.45,0.0
2025-10-10 05:30:00+05:30,54696.6,55023.2,54595.95,54966.45,0.0
2025-10-13 05:30:00+05:30,54735.05,54941.75,54368.5,54473.85,0.0
2025-10-14 05:30:00+05:30,54530.95,54610.6,54142.3,54213.75,0.0
2025-10-15 05:30:00+05:30,54295.3,54837.8,54270.35,54748.7,0.0
2025-10-16 05:30:00+05:30,54799.55,55902.3,54733.05,55853.9,0.0
2025-10-17 05:30:00+05:30,55862.7,56834.95,55840.4,56616.4,0.0
2025-10-20 05:30:00+05:30,56737.6,57025.65,56533.9,56597.15,0.0
2025-10-21 05:30:00+05:30,56678.9,56797.3,56536.95,56609.15,0.0
2025-10-23 05:30:00+05:30,56826.9,57445.2,56689.9,56772.45,0.0
2025-10-24 05:30:00+05:30,56701.55,56701.55,55926.5,56348.1,0.0
2025-10-27 05:30:00+05:30,56385.45,56631.3,56265.6,56428.95,0.0
2025-10-28 05:30:00+05:30,56481.7,56602.2,55851.85,56110.05,0.0
2025-10-29 05:30:00+05:30,56250.3,56663.85,56127.4,56615.35,0.0
2025-10-30 05:30:00+05:30,56661.15,56690.35,56099.95,56343.5,0.0
2025-10-31 05:30:00+05:30,56533.25,56756.15,56168.2,56208.5,0.0
2025-11-03 05:30:00+05:30,56203.35,56384.7,55713.5,56153.7,0.0
2025-11-04 05:30:00+05:30,56177.25,56188.15,55735.1,55815.6,0.0
2025-11-06 05:30:00+05:30,56123.75,56273.7,55617.3,55711.75,0.0
2025-11-07 05:30:00+05:30,55497.65,55712.1,55306.85,55437.2,0.0
2025-11-10 05:30:00+05:30,55425.95,55652.35,55291.45,55334.45,0.0
2025-11-11 05:30:00+05:30,55347.3,55588.35,55048.45,55523.05,0.0
2025-11-12 05:30:00+05:30,55629.95,55639.75,55327.25,55529.2,0.0
2025-11-13 05:30:00+05:30,55594.8,55616.7,55209.8,55243.5,0.0
2025-11-14 05:30:00+05:30,55153.6,55621.25,54914.6,55560.8,0.0
2025-11-17 05:30:00+05:30,55769.75,55897.55,55534.4,55677.15,0.0
2025-11-18 05:30:00+05:30,55652.4,55739.6,55185.1,55363.45,0.0
2025-11-19 05:30:00+05:30,55349.0,55469.15,55260.65,55380.8,0.0
2025-11-20 05:30:00+05:30,55460.55,55863.25,55362.45,55426.7,0.0
2025-11-21 05:30:00+05:30,55394.95,55605.05,55240.65,55504.7,0.0
2025-11-24 05:30:00+05:30,55630.9,55636.85,55080.35,55138.15,0.0
2025-11-25 05:30:00+05:30,55135.25,55258.65,54850.35,55052.1,0.0
2025-11-26 05:30:00+05:30,54952.95,55477.9,54952.95,55442.6,0.0
2025-11-27 05:30:00+05:30,55526.4,55638.5,55264.85,55470.55,0.0
2025-11-28 05:30:00+05:30,55475.55,55638.75,55443.8,55595.8,0.0
2025-12-01 05:30:00+05:30,55515.65,55695.35,55248.0,55500.5,0.0
2025-12-02 05:30:00+05:30,55463.5,55678.95,55269.1,55390.95,0.0
2025-12-03 05:30:00+05:30,55415.55,55447.3,54732.35,54949.1,0.0
2025-12-04 05:30:00+05:30,54932.5,55266.25,54709.05,55209.3,0.0
2025-12-05 05:30:00+05:30,55147.25,55254.2,54476.65,55202.85,0.0
2025-12-08 05:30:00+05:30,55235.95,55282.55,54377.6,54540.5,0.0
2025-12-09 05:30:00+05:30,54448.2,54723.3,54134.5,54521.2,0.0
2025-12-10 05:30:00+05:30,54545.1,54903.95,54447.2,54506.0,0.0
2025-12-11 05:30:00+05:30,54485.4,54712.3,54246.9,54619.65,0.0
2025-12-12 05:30:00+05:30,54671.05,54744.7,54236.05,54490.8,0.0
2025-12-15 05:30:00+05:30,54473.45,54930.8,54264.75,54868.4,0.0
2025-12-16 05:30:00+05:30,54799.45,55324.9,54699.95,54863.45,0.0
2025-12-17 05:30:00+05:30,54772.2,54938.9,54515.75,54603.4,0.0
2025-12-18 05:30:00+05:30,54623.0,54683.8,54323.9,54546.45,0.0
2025-12-19 05:30:00+05:30,54507.0,54854.85,54507.0,54781.35,0.0
2025-12-22 05:30:00+05:30,54885.05,55133.8,54821.0,55062.65,0.0
2025-12-23 05:30:00+05:30,55103.6,55431.0,54912.5,55348.65,0.0
2025-12-24 05:30:00+05:30,55363.15,55383.4,55019.95,55113.75,0.0
2025-12-26 05:30:00+05:30,55083.85,55233.35,54957.25,55132.05,0.0
2025-12-29 05:30:00+05:30,55143.25,55227.15,54969.4,55192.45,0.0
2025-12-30 05:30:00+05:30,55231.35,55246.95,54918.55,55033.15,0.0
2025-12-31 05:30:00+05:30,55069.0,55559.05,55055.1,55475.65,0.0
2026-01-01 05:30:00+05:30,55538.45,55552.9,53478.7,53718.5,0.0
2026-01-02 05:30:00+05:30,53562.5,53579.4,52741.85,53078.8,0.0
2026-01-05 05:30:00+05:30,53054.95,53573.75,52885.6,53441.1,0.0
2026-01-06 05:30:00+05:30,53538.8,53637.75,53152.7,53561.95,0.0
2026-01-07 05:30:00+05:30,53636.2,53782.6,53319.6,53493.8,0.0
2026-01-08 05:30:00+05:30,53419.65,53515.65,52922.1,53010.15,0.0
2026-01-09 05:30:00+05:30,52918.25,53083.5,52332.65,52438.15,0.0
2026-01-12 05:30:00+05:30,52381.25,52814.85,52271.75,52745.5,0.0
2026-01-13 05:30:00+05:30,52816.4,53007.15,52326.25,52577.15,0.0
2026-01-14 05:30:00+05:30,52608.8,52608.8,52162.35,52258.65,0.0
2026-01-16 05:30:00+05:30,52510.9,52601.45,52038.6,52142.5,0.0
2026-01-19 05:30:00+05:30,52015.05,52669.95,51902.3,52489.95,0.0
2026-01-20 05:30:00+05:30,52586.15,52616.85,51595.65,51713.0,0.0
2026-01-21 05:30:00+05:30,51563.35,51962.0,51217.2,51402.5,0.0
2026-01-22 05:30:00+05:30,51582.05,52095.3,51560.5,51978.4,0.0
2026-01-23 05:30:00+05:30,52135.6,52217.5,51594.1,51662.05,0.0
2026-01-27 05:30:00+05:30,51692.2,51741.4,51126.75,51349.75,0.0
2026-01-28 05:30:00+05:30,51449.75,51579.25,50510.65,50985.45,0.0
2026-01-29 05:30:00+05:30,50971.45,51002.0,50076.05,50523.9,0.0
2026-01-30 05:30:00+05:30,50420.5,51339.45,50311.5,51215.2,0.0
2026-02-01 05:30:00+05:30,51316.6,51324.8,49741.65,50042.8,0.0
2026-02-02 05:30:00+05:30,50103.9,50696.45,49336.5,50623.2,0.0
2026-02-03 05:30:00+05:30,51534.7,51840.25,50505.55,50806.65,0.0
2026-02-04 05:30:00+05:30,50938.2,51244.9,50725.9,50922.75,0.0
2026-02-05 05:30:00+05:30,50915.05,51403.1,50615.9,50731.65,0.0
2026-02-06 05:30:00+05:30,50667.85,51935.55,50383.9,51882.75,0.0
2026-02-09 05:30:00+05:30,52041.0,52098.45,51582.8,52047.3,0.0
2026-02-10 05:30:00+05:30,52105.1,52183.55,51889.05,52130.45,0.0
2026-02-11 05:30:00+05:30,52335.95,52411.1,51967.7,52152.1,0.0
2026-02-12 05:30:00+05:30,52212.7,52221.75,51571.5,51885.75,0.0
2026-02-13 05:30:00+05:30,51690.05,51690.05,50811.85,50902.15,0.0
2026-02-16 05:30:00+05:30,50809.55,51371.9,50680.15,51318.85,0.0
2026-02-17 05:30:00+05:30,51246.2,51824.15,51237.55,51778.3,0.0
2026-02-18 05:30:00+05:30,51860.6,52428.9,51759.4,52406.5,0.0
2026-02-19 05:30:00+05:30,52548.65,52548.65,51381.35,51483.6,0.0
2026-02-20 05:30:00+05:30,51443.85,51969.25,51401.45,51772.7,0.0
2026-02-23 05:30:00+05:30,51905.7,52186.2,51801.45,52136.35,0.0
2026-02-24 05:30:00+05:30,51911.35,52338.3,51815.7,52235.25,0.0
2026-02-25 05:30:00+05:30,52444.65,52519.9,51864.0,52105.3,0.0
2026-02-26 05:30:00+05:30,52156.55,52197.55,51741.7,52023.0,0.0
2026-02-27 05:30:00+05:30,51801.35,51987.55,51039.1,51142.2,0.0
2026-03-02 05:30:00+05:30,49968.25,50879.5,49954.15,50751.65,0.0
2026-03-04 05:30:00+05:30,50052.35,50315.8,49742.25,49797.5,0.0
2026-03-05 05:30:00+05:30,49985.85,50186.45,49354.8,50000.8,0.0
2026-03-06 05:30:00+05:30,49847.65,50173.6,49679.5,49970.6,0.0
2026-03-09 05:30:00+05:30,49299.4,49321.6,48740.95,49192.4,0.0
2026-03-10 05:30:00+05:30,49627.5,49717.55,49288.1,49603.55,0.0
2026-03-11 05:30:00+05:30,49649.55,49685.5,48964.95,49059.7,0.0
2026-03-12 05:30:00+05:30,48909.8,48929.0,48036.5,48189.15,0.0
2026-03-13 05:30:00+05:30,48047.8,48642.85,47852.25,47924.15,0.0
2026-03-16 05:30:00+05:30,48005.85,48622.35,47826.35,48468.85,0.0
2026-03-17 05:30:00+05:30,48612.6,48612.6,48040.15,48104.45,0.0
2026-03-18 05:30:00+05:30,48215.35,48368.7,47997.0,48079.0,0.0
2026-03-19 05:30:00+05:30,47549.15,47914.55,46740.35,46861.95,0.0
2026-03-20 05:30:00+05:30,47321.9,47688.45,46925.35,47007.55,0.0
2026-03-23 05:30:00+05:30,46699.05,46743.95,45740.9,45837.05,0.0
2026-03-24 05:30:00+05:30,46498.5,46822.7,45777.2,46408.3,0.0
2026-03-25 05:30:00+05:30,46690.25,47673.15,46549.25,47283.35,0.0
2026-03-27 05:30:00+05:30,47080.55,47112.95,46346.8,46427.2,0.0
2026-03-30 05:30:00+05:30,46141.7,46412.2,45436.0,45538.65,0.0
2026-04-01 05:30:00+05:30,46499.45,46513.05,45886.25,46135.95,0.0
2026-04-02 05:30:00+05:30,45882.7,46315.25,45334.15,46232.15,0.0
2026-04-06 05:30:00+05:30,46291.45,46666.5,45901.5,46600.05,0.0
2026-04-07 05:30:00+05:30,46362.25,47057.8,46020.5,46980.1,0.0
2026-04-08 05:30:00+05:30,47851.65,48076.8,47648.3,47704.25,0.0
2026-04-09 05:30:00+05:30,47611.8,47969.45,47458.6,47640.7,0.0
2026-04-10 05:30:00+05:30,47727.35,48285.0,47632.15,48194.05,0.0
2026-04-13 05:30:00+05:30,47486.25,47785.1,47285.35,47570.4,0.0
2026-04-15 05:30:00+05:30,47958.6,48482.5,47952.5,48290.4,0.0
2026-04-16 05:30:00+05:30,48382.75,48496.9,48117.25,48377.9,0.0
2026-04-17 05:30:00+05:30,48371.6,49743.05,48371.6,49657.75,0.0
2026-04-20 05:30:00+05:30,49760.15,49843.95,49377.7,49555.75,0.0
2026-04-21 05:30:00+05:30,49685.65,51038.0,49597.2,50820.1,0.0
2026-04-22 05:30:00+05:30,50940.45,51627.95,50769.7,51199.0,0.0
2026-04-23 05:30:00+05:30,50919.95,51331.95,50693.55,51140.5,0.0
2026-04-24 05:30:00+05:30,51383.3,51383.3,50571.75,50766.25,0.0
2026-04-27 05:30:00+05:30,50990.9,51336.95,50878.3,51046.5,0.0
2026-04-28 05:30:00+05:30,51047.1,51182.3,50817.35,50882.75,0.0
2026-04-29 05:30:00+05:30,51065.3,52067.05,51027.75,51771.8,0.0
2026-04-30 05:30:00+05:30,51723.45,51829.1,50680.1,51072.1,0.0
2026-05-04 05:30:00+05:30,51383.0,51972.9,51129.2,51266.0,0.0
2026-05-05 05:30:00+05:30,51249.85,51642.7,51036.25,51593.55,0.0
2026-05-06 05:30:00+05:30,51898.85,51947.35,51194.7,51460.55,0.0
2026-05-07 05:30:00+05:30,51485.45,51504.95,51000.1,51068.45,0.0
2026-05-08 05:30:00+05:30,51107.55,51320.15,50756.85,51165.9,0.0
2026-05-11 05:30:00+05:30,51118.15,51444.15,50870.4,51205.65,0.0
2026-05-12 05:30:00+05:30,51019.8,51237.2,50396.5,50453.9,0.0
2026-05-13 05:30:00+05:30,50541.15,50917.1,50397.0,50604.85,0.0
2026-05-14 05:30:00+05:30,50727.5,51061.05,50513.65,50779.15,0.0
2026-05-15 05:30:00+05:30,50848.85,51440.2,50776.5,51051.35,0.0
2026-05-18 05:30:00+05:30,50973.8,50987.05,50344.1,50900.1,0.0
2026-05-19 05:30:00+05:30,50920.2,51467.65,50800.35,50883.35,0.0
2026-05-20 05:30:00+05:30,50564.7,50657.7,50313.35,50520.55,0.0
2026-05-21 05:30:00+05:30,50800.8,50901.6,50138.1,50263.55,0.0
2026-05-22 05:30:00+05:30,50308.5,50520.15,50035.25,50249.8,0.0
2026-05-25 05:30:00+05:30,50572.8,50721.1,50062.15,50157.75,0.0
2026-05-26 05:30:00+05:30,50223.8,50300.45,50030.1,50227.35,0.0
2026-05-27 05:30:00+05:30,50320.75,50467.5,50053.9,50141.9,0.0
2026-05-29 05:30:00+05:30,49956.2,50245.55,49083.45,49383.35,0.0
2026-06-01 05:30:00+05:30,49474.55,49571.65,48127.5,48247.7,0.0
2026-06-02 05:30:00+05:30,47996.4,48668.65,47867.65,48612.8,0.0
2026-06-03 05:30:00+05:30,48617.3,48617.3,47922.8,48123.95,0.0
2026-06-04 05:30:00+05:30,48067.95,48538.1,47851.25,48216.0,0.0
2026-06-05 05:30:00+05:30,48277.7,48369.25,48026.4,48302.45,0.0
2026-06-08 05:30:00+05:30,47935.1,48458.55,47674.7,48098.65,0.0
2026-06-09 05:30:00+05:30,48316.8,48506.6,48056.1,48447.4,0.0
2026-06-10 05:30:00+05:30,48484.15,49439.55,48390.35,48957.0,0.0
2026-06-11 05:30:00+05:30,48852.2,48964.45,48464.85,48521.8,0.0
2026-06-12 05:30:00+05:30,48829.85,49007.75,48654.8,48827.6,0.0
2026-06-15 05:30:00+05:30,49422.2,49510.85,48963.3,49043.4,0.0
2026-06-16 05:30:00+05:30,49158.6,49685.55,49142.85,49642.4,0.0
2026-06-17 05:30:00+05:30,49677.95,49867.85,49402.75,49556.05,0.0
2026-06-18 05:30:00+05:30,49708.9,49833.8,49438.4,49654.5,0.0
2026-06-19 05:30:00+05:30,49514.8,49695.9,49230.2,49558.7,0.0
2026-06-22 05:30:00+05:30,49670.9,49757.2,49210.95,49355.1,0.0
2026-06-23 05:30:00+05:30,49269.8,49514.6,49000.85,49059.05,0.0
2026-06-24 05:30:00+05:30,49102.2,49238.5,48901.0,49085.1,0.0
2026-06-25 05:30:00+05:30,49201.6,49630.3,49147.75,49419.25,0.0
