datetime,open,high,low,close,volume
2025-05-09 05:30:00+05:30,4920.0,5144.5,4920.0,5108.0,59838.0
2025-05-12 05:30:00+05:30,5162.0,5239.0,5106.0,5119.0,30603.0
2025-05-13 05:30:00+05:30,5151.0,5236.0,5112.0,5202.0,45484.0
2025-05-14 05:30:00+05:30,5223.0,5348.5,5202.0,5308.5,61149.0
2025-05-15 05:30:00+05:30,5329.5,5387.0,5225.5,5246.5,57341.0
2025-05-16 05:30:00+05:30,5285.0,5285.0,5125.5,5251.5,84805.0
2025-05-19 05:30:00+05:30,5279.0,5287.5,5207.0,5276.0,23388.0
2025-05-20 05:30:00+05:30,5287.5,5316.5,5125.0,5145.5,43791.0
2025-05-21 05:30:00+05:30,5146.0,5234.0,5078.5,5145.5,42841.0
2025-05-22 05:30:00+05:30,5148.0,5148.0,5065.5,5094.0,30276.0
2025-05-23 05:30:00+05:30,5140.0,5248.0,5058.0,5108.5,139095.0
2025-05-26 05:30:00+05:30,5300.0,5645.0,5165.0,5213.0,677224.0
2025-05-27 05:30:00+05:30,5279.0,5419.0,5251.0,5292.0,252194.0
2025-05-28 05:30:00+05:30,5311.5,5520.0,5288.5,5453.0,215684.0
2025-05-29 05:30:00+05:30,5446.0,5503.5,5374.5,5402.5,74229.0
2025-05-30 05:30:00+05:30,5413.5,5549.5,5400.0,5497.5,222630.0
2025-06-02 05:30:00+05:30,5497.5,5521.0,5412.0,5478.0,94045.0
2025-06-03 05:30:00+05:30,5476.0,5514.5,5423.0,5493.0,157048.0
2025-06-04 05:30:00+05:30,5527.0,5605.0,5444.5,5579.0,91272.0
2025-06-05 05:30:00+05:30,5600.0,5751.0,5591.5,5715.0,196191.0
2025-06-06 05:30:00+05:30,5727.0,5900.0,5722.5,5876.5,181135.0
2025-06-09 05:30:00+05:30,5940.0,5981.0,5761.0,5772.0,123215.0
2025-06-10 05:30:00+05:30,5781.5,5863.5,5745.5,5766.0,118479.0
2025-06-11 05:30:00+05:30,5766.0,5998.0,5758.5,5971.5,248422.0
2025-06-12 05:30:00+05:30,5971.5,6028.0,5924.5,6001.5,154776.0
2025-06-13 05:30:00+05:30,5963.5,6127.0,5805.0,6082.5,198448.0
2025-06-16 05:30:00+05:30,6095.0,6145.0,5952.0,5978.5,310220.0
2025-06-17 05:30:00+05:30,6009.0,6022.5,5880.0,5901.0,91026.0
2025-06-18 05:30:00+05:30,5918.5,6004.5,5855.5,5876.0,113415.0
2025-06-19 05:30:00+05:30,5871.5,5897.0,5744.0,5814.0,84620.0
2025-06-20 05:30:00+05:30,5740.0,5893.0,5619.5,5693.5,492048.0
2025-06-23 05:30:00+05:30,5690.5,5779.5,5642.0,5668.5,53483.0
2025-06-24 05:30:00+05:30,5893.0,5900.0,5668.5,5832.5,136835.0
2025-06-25 05:30:00+05:30,5873.5,6055.0,5786.0,6032.5,125210.0
2025-06-26 05:30:00+05:30,6032.0,6105.0,5990.0,6063.0,132238.0
2025-06-27 05:30:00+05:30,6065.0,6513.5,5880.0,6336.0,424369.0
2025-06-30 05:30:00+05:30,6350.0,6350.0,5961.5,6150.0,284493.0
2025-07-01 05:30:00+05:30,6176.5,6189.0,6060.0,6136.0,105140.0
2025-07-02 05:30:00+05:30,6136.0,6225.0,6065.5,6159.0,65625.0
2025-07-03 05:30:00+05:30,6159.0,6400.0,6159.0,6347.0,148964.0
2025-07-04 05:30:00+05:30,6340.0,6344.5,6225.0,6252.0,40418.0
2025-07-07 05:30:00+05:30,6230.0,6381.5,6221.0,6246.0,95875.0
2025-07-08 05:30:00+05:30,6252.0,6339.0,6190.5,6297.5,73814.0
2025-07-09 05:30:00+05:30,6261.5,6420.5,6261.5,6392.5,107733.0
2025-07-10 05:30:00+05:30,6399.5,6447.5,6328.0,6410.0,60429.0
2025-07-11 05:30:00+05:30,6418.0,6594.5,6358.0,6447.5,174673.0
2025-07-14 05:30:00+05:30,6440.5,6545.0,6421.0,6510.5,59803.0
2025-07-15 05:30:00+05:30,6510.5,6517.5,6415.0,6456.0,76901.0
2025-07-16 05:30:00+05:30,6441.0,6520.0,6432.5,6490.5,55845.0
2025-07-17 05:30:00+05:30,6490.5,6517.5,6387.5,6430.5,45526.0
2025-07-18 05:30:00+05:30,6408.0,6666.0,6400.0,6498.0,193068.0
2025-07-21 05:30:00+05:30,6597.5,6633.0,6382.0,6416.0,191461.0
2025-07-22 05:30:00+05:30,6419.5,6546.0,6400.0,6490.0,116602.0
2025-07-23 05:30:00+05:30,6524.0,6625.0,6469.5,6614.5,106880.0
2025-07-24 05:30:00+05:30,6614.0,6690.0,6547.0,6622.0,90102.0
2025-07-25 05:30:00+05:30,6645.0,6645.0,6450.0,6479.0,65417.0
2025-07-28 05:30:00+05:30,6508.0,6618.0,6411.5,6439.0,57329.0
2025-07-29 05:30:00+05:30,6458.0,6597.0,6400.0,6502.0,68572.0
2025-07-30 05:30:00+05:30,6521.0,6679.0,6516.0,6613.0,74335.0
2025-07-31 05:30:00+05:30,6560.0,6680.0,6518.0,6659.0,44132.0
2025-08-01 05:30:00+05:30,6620.0,6778.0,6600.0,6681.5,88504.0
2025-08-04 05:30:00+05:30,6676.0,6815.0,6621.0,6784.0,91397.0
2025-08-05 05:30:00+05:30,6799.0,7064.5,6790.0,6928.0,228112.0
2025-08-06 05:30:00+05:30,6968.0,7031.0,6930.5,6960.0,125952.0
2025-08-07 05:30:00+05:30,6960.0,7098.0,6617.0,6888.5,129669.0
2025-08-08 05:30:00+05:30,6848.5,7135.5,6800.0,7051.0,128222.0
2025-08-11 05:30:00+05:30,7006.5,7114.0,6930.0,6962.0,166019.0
2025-08-12 05:30:00+05:30,7006.0,7066.0,6982.5,7025.0,133758.0
2025-08-13 05:30:00+05:30,7070.0,7070.0,6911.5,6940.0,41347.0
2025-08-14 05:30:00+05:30,6990.0,7033.0,6940.0,7001.5,65216.0
2025-08-18 05:30:00+05:30,7135.0,7384.0,7100.0,7305.5,150545.0
2025-08-19 05:30:00+05:30,7314.5,7468.5,7180.0,7398.5,124794.0
2025-08-20 05:30:00+05:30,7379.5,7565.5,7304.5,7539.0,113243.0
2025-08-21 05:30:00+05:30,7525.0,7533.5,7050.0,7134.0,96041.0
2025-08-22 05:30:00+05:30,7120.0,7202.0,6812.0,6841.0,176038.0
2025-08-25 05:30:00+05:30,6841.0,6976.0,6827.0,6949.5,123249.0
2025-08-26 05:30:00+05:30,6956.5,6972.0,6830.0,6933.5,110033.0
2025-08-28 05:30:00+05:30,6865.0,7020.0,6651.0,6986.0,190348.0
2025-08-29 05:30:00+05:30,6948.5,7019.5,6900.0,6946.5,61210.0
2025-09-01 05:30:00+05:30,6988.0,7124.5,6988.0,7067.5,176346.0
2025-09-02 05:30:00+05:30,7067.5,7114.0,6830.0,6994.0,134225.0
2025-09-03 05:30:00+05:30,7044.5,7065.0,6741.5,6755.5,143321.0
2025-09-04 05:30:00+05:30,6883.5,6898.5,6621.5,6678.5,165863.0
2025-09-05 05:30:00+05:30,6780.0,6780.0,6455.5,6634.0,56953.0
2025-09-08 05:30:00+05:30,6603.5,6824.0,6531.0,6797.5,108594.0
2025-09-09 05:30:00+05:30,6790.0,6790.0,6676.5,6692.5,44406.0
2025-09-10 05:30:00+05:30,6730.0,6790.0,6563.0,6586.0,84950.0
2025-09-11 05:30:00+05:30,6636.0,6669.5,6593.0,6625.0,47006.0
2025-09-12 05:30:00+05:30,6630.0,6683.5,6530.0,6555.0,53166.0
2025-09-15 05:30:00+05:30,6553.0,6595.0,6372.0,6475.0,182005.0
2025-09-16 05:30:00+05:30,6514.0,6710.0,6475.0,6689.0,134439.0
2025-09-17 05:30:00+05:30,6690.0,6811.0,6690.0,6777.5,99966.0
2025-09-18 05:30:00+05:30,6779.5,6870.0,6736.5,6800.0,121669.0
2025-09-19 05:30:00+05:30,6815.0,7000.0,6764.5,6862.0,552792.0
2025-09-22 05:30:00+05:30,6871.0,6925.0,6805.0,6859.5,38934.0
2025-09-23 05:30:00+05:30,6859.5,6922.0,6803.5,6850.5,32013.0
2025-09-24 05:30:00+05:30,6803.5,6846.0,6632.5,6669.5,71112.0
2025-09-25 05:30:00+05:30,6700.0,6720.0,6559.0,6581.0,66383.0
2025-09-26 05:30:00+05:30,6581.0,6585.0,6292.5,6347.5,113731.0
2025-09-29 05:30:00+05:30,6371.5,6439.0,6301.0,6314.5,53086.0
2025-09-30 05:30:00+05:30,6353.0,6399.0,6275.0,6300.0,89195.0
2025-10-01 05:30:00+05:30,6300.0,6355.0,6203.0,6305.0,141791.0
2025-10-03 05:30:00+05:30,6300.0,6391.0,6255.0,6318.0,134331.0
2025-10-06 05:30:00+05:30,6270.0,6374.5,6270.0,6348.0,28511.0
2025-10-07 05:30:00+05:30,6383.0,6530.0,6348.0,6470.0,76789.0
2025-10-08 05:30:00+05:30,6460.5,6479.0,6393.0,6430.5,46397.0
2025-10-09 05:30:00+05:30,6430.5,6616.0,6422.0,6581.0,108718.0
2025-10-10 05:30:00+05:30,6575.0,6681.5,6568.5,6621.0,69925.0
2025-10-13 05:30:00+05:30,6588.0,6644.0,6550.0,6630.5,44359.0
2025-10-14 05:30:00+05:30,6570.0,6764.5,6570.0,6725.0,95901.0
2025-10-15 05:30:00+05:30,6715.0,6715.0,6462.5,6501.0,137859.0
2025-10-16 05:30:00+05:30,6529.5,6680.0,6501.0,6555.0,144253.0
2025-10-17 05:30:00+05:30,6597.5,6597.5,6466.5,6490.0,33753.0
2025-10-20 05:30:00+05:30,6490.0,6500.0,6390.0,6428.5,80615.0
2025-10-21 05:30:00+05:30,6400.0,6485.5,6400.0,6466.0,2891.0
2025-10-23 05:30:00+05:30,6465.0,6500.0,6347.0,6359.0,88447.0
2025-10-24 05:30:00+05:30,6392.0,6392.5,6229.5,6257.5,88581.0
2025-10-27 05:30:00+05:30,6257.5,6448.0,6220.0,6399.0,88664.0
2025-10-28 05:30:00+05:30,6419.5,6471.0,6385.5,6420.5,62536.0
2025-10-29 05:30:00+05:30,6420.5,6439.5,6320.0,6332.5,51592.0
2025-10-30 05:30:00+05:30,6350.0,6364.5,6212.0,6245.5,148402.0
2025-10-31 05:30:00+05:30,6246.0,6326.0,6162.0,6214.0,275730.0
2025-11-03 05:30:00+05:30,6279.5,6366.5,5856.0,5899.5,463299.0
2025-11-04 05:30:00+05:30,5937.0,5937.0,5757.0,5775.5,175080.0
2025-11-06 05:30:00+05:30,5780.0,5795.0,5680.0,5702.0,131253.0
2025-11-07 05:30:00+05:30,5702.0,5702.0,5601.0,5636.0,121427.0
2025-11-10 05:30:00+05:30,5580.0,5659.0,5580.0,5611.0,90245.0
2025-11-11 05:30:00+05:30,5639.0,5641.0,5497.0,5526.5,225015.0
2025-11-12 05:30:00+05:30,5582.0,5683.0,5477.0,5500.5,153415.0
2025-11-13 05:30:00+05:30,5526.5,5658.0,5502.0,5626.5,105220.0
2025-11-14 05:30:00+05:30,5650.0,5654.5,5505.0,5556.0,100122.0
2025-11-17 05:30:00+05:30,5556.0,5628.0,5515.0,5606.5,82436.0
2025-11-18 05:30:00+05:30,5629.0,5629.0,5478.0,5487.0,86643.0
2025-11-19 05:30:00+05:30,5520.0,5724.5,5500.0,5707.0,161698.0
2025-11-20 05:30:00+05:30,5706.5,5706.5,5583.0,5633.5,120011.0
2025-11-21 05:30:00+05:30,5650.0,5668.0,5567.5,5621.0,75390.0
2025-11-24 05:30:00+05:30,5621.0,5655.0,5511.0,5553.0,95287.0
2025-11-25 05:30:00+05:30,5555.0,5667.0,5550.0,5585.0,60435.0
2025-11-26 05:30:00+05:30,5610.0,5959.5,5580.5,5925.0,194107.0
2025-11-27 05:30:00+05:30,5925.0,6027.5,5790.0,5841.0,108836.0
2025-11-28 05:30:00+05:30,5805.0,5839.5,5736.0,5758.0,224781.0
2025-12-01 05:30:00+05:30,5752.0,5817.0,5665.0,5783.5,116489.0
2025-12-02 05:30:00+05:30,5783.5,5810.0,5676.5,5797.0,75624.0
2025-12-03 05:30:00+05:30,5792.0,5794.0,5665.0,5706.5,53234.0
2025-12-04 05:30:00+05:30,5737.0,5766.0,5607.0,5618.5,78911.0
2025-12-05 05:30:00+05:30,5643.0,5718.5,5575.5,5625.0,117462.0
2025-12-08 05:30:00+05:30,5620.0,5659.0,5488.5,5507.5,53178.0
2025-12-09 05:30:00+05:30,5507.5,5590.0,5370.0,5548.0,118140.0
2025-12-10 05:30:00+05:30,5532.0,5570.0,5461.0,5481.5,42893.0
2025-12-11 05:30:00+05:30,5481.5,5625.5,5420.0,5604.0,98059.0
2025-12-12 05:30:00+05:30,5600.0,5767.0,5531.5,5724.5,84361.0
2025-12-15 05:30:00+05:30,5710.0,5722.5,5631.0,5666.0,33341.0
2025-12-16 05:30:00+05:30,5640.0,5677.0,5581.0,5624.0,90621.0
2025-12-17 05:30:00+05:30,5600.0,5641.5,5552.5,5597.0,59145.0
2025-12-18 05:30:00+05:30,5597.0,5597.0,5425.0,5448.5,52552.0
2025-12-19 05:30:00+05:30,5450.5,5480.5,5392.0,5419.5,43408.0
2025-12-22 05:30:00+05:30,5449.5,5453.0,5362.0,5415.0,73447.0
2025-12-23 05:30:00+05:30,5443.5,5628.5,5420.0,5614.5,113679.0
2025-12-24 05:30:00+05:30,5614.5,5722.0,5501.0,5692.0,70112.0
2025-12-26 05:30:00+05:30,5721.5,5739.0,5613.0,5685.5,106415.0
2025-12-29 05:30:00+05:30,5655.5,5755.0,5655.0,5728.5,38590.0
2025-12-30 05:30:00+05:30,5721.5,5727.0,5461.5,5491.5,248366.0
2025-12-31 05:30:00+05:30,5520.0,5588.5,5441.5,5531.0,86940.0
2026-01-01 05:30:00+05:30,5531.0,5544.0,5410.0,5498.0,75199.0
2026-01-02 05:30:00+05:30,5533.5,5599.0,5492.0,5560.5,68522.0
2026-01-05 05:30:00+05:30,5599.0,5810.0,5571.5,5761.0,154711.0
2026-01-06 05:30:00+05:30,5761.0,5764.5,5645.0,5749.5,49762.0
2026-01-07 05:30:00+05:30,5712.0,6020.0,5688.5,5975.0,182164.0
2026-01-08 05:30:00+05:30,5946.0,5999.0,5800.0,5954.5,160244.0
2026-01-09 05:30:00+05:30,5940.0,5947.5,5671.0,5718.0,116271.0
2026-01-12 05:30:00+05:30,5718.0,5738.0,5526.5,5595.5,91369.0
2026-01-13 05:30:00+05:30,5619.5,5805.5,5601.5,5783.0,98019.0
2026-01-14 05:30:00+05:30,5668.0,5775.0,5651.5,5712.0,79023.0
2026-01-16 05:30:00+05:30,5655.0,5924.0,5655.0,5885.0,116850.0
2026-01-19 05:30:00+05:30,5874.0,5874.0,5754.0,5785.0,101640.0
2026-01-20 05:30:00+05:30,5840.0,6105.0,5785.0,5891.5,546446.0
2026-01-21 05:30:00+05:30,5845.0,5845.5,5605.5,5638.5,178378.0
2026-01-22 05:30:00+05:30,5698.5,5701.5,5508.0,5569.5,137121.0
2026-01-23 05:30:00+05:30,5611.0,5649.5,5469.0,5536.5,110946.0
2026-01-27 05:30:00+05:30,5536.5,5546.5,5290.0,5478.5,181030.0
2026-01-28 05:30:00+05:30,5478.5,5699.0,5470.5,5670.5,158271.0
2026-01-29 05:30:00+05:30,5649.0,5649.0,5505.5,5542.0,175309.0
2026-01-30 05:30:00+05:30,5540.0,5691.0,5470.0,5523.5,152541.0
2026-02-01 05:30:00+05:30,5570.0,5570.0,5413.0,5477.5,19605.0
2026-02-02 05:30:00+05:30,5489.5,5536.5,5380.0,5482.0,84732.0
2026-02-03 05:30:00+05:30,5578.0,5639.5,5475.0,5618.0,150115.0
2026-02-04 05:30:00+05:30,5618.0,5733.0,5566.5,5708.0,40341.0
2026-02-05 05:30:00+05:30,5699.5,5769.0,5617.0,5731.0,55845.0
2026-02-06 05:30:00+05:30,5707.5,5776.0,5623.5,5723.0,39769.0
2026-02-09 05:30:00+05:30,5795.0,5973.5,5715.5,5960.5,78311.0
2026-02-10 05:30:00+05:30,5970.0,5988.5,5810.0,5822.0,57076.0
2026-02-11 05:30:00+05:30,5851.5,5918.5,5809.5,5868.0,85932.0
2026-02-12 05:30:00+05:30,5869.0,5869.0,5732.0,5812.0,42932.0
2026-02-13 05:30:00+05:30,5779.0,5787.5,5580.0,5599.0,39240.0
2026-02-16 05:30:00+05:30,5555.5,5685.0,5523.5,5669.5,42229.0
2026-02-17 05:30:00+05:30,5675.0,5878.5,5653.0,5865.5,75070.0
2026-02-18 05:30:00+05:30,5866.5,5977.5,5803.5,5911.5,101167.0
2026-02-19 05:30:00+05:30,5945.0,5987.0,5732.5,5782.5,65011.0
2026-02-20 05:30:00+05:30,5749.0,5823.0,5706.5,5748.0,63991.0
2026-02-23 05:30:00+05:30,5764.0,5810.0,5706.0,5784.0,21373.0
2026-02-24 05:30:00+05:30,5750.0,5778.5,5575.0,5626.0,119897.0
2026-02-25 05:30:00+05:30,5644.0,5698.0,5617.0,5660.5,50610.0
2026-02-26 05:30:00+05:30,5660.0,5749.5,5623.0,5730.5,46049.0
2026-02-27 05:30:00+05:30,5731.0,5775.5,5622.0,5656.0,73418.0
2026-03-02 05:30:00+05:30,5405.0,5638.5,5325.5,5608.0,48844.0
2026-03-04 05:30:00+05:30,5589.0,5600.0,5476.5,5527.0,50083.0
2026-03-05 05:30:00+05:30,5585.0,5585.0,5500.0,5514.5,63871.0
2026-03-06 05:30:00+05:30,5502.0,5557.5,5406.0,5426.5,38508.0
2026-03-09 05:30:00+05:30,5383.5,5383.5,5033.0,5055.5,93014.0
2026-03-10 05:30:00+05:30,5125.0,5161.5,5050.0,5070.5,85846.0
2026-03-11 05:30:00+05:30,5078.5,5175.0,4981.5,5151.0,83837.0
2026-03-12 05:30:00+05:30,5051.0,5250.0,5035.5,5199.0,48090.0
2026-03-13 05:30:00+05:30,5150.0,5188.0,4934.0,5002.0,77919.0
2026-03-16 05:30:00+05:30,4967.0,5103.0,4869.0,5061.0,65089.0
2026-03-17 05:30:00+05:30,5058.0,5161.0,5044.0,5117.0,39551.0
2026-03-18 05:30:00+05:30,5085.0,5184.0,5085.0,5106.5,48277.0
2026-03-19 05:30:00+05:30,5040.0,5105.5,4994.5,5001.0,58161.0
2026-03-20 05:30:00+05:30,5050.0,5112.0,4952.0,5000.0,194793.0
2026-03-23 05:30:00+05:30,4950.0,5011.0,4822.5,4878.5,110507.0
2026-03-24 05:30:00+05:30,4950.0,5139.0,4890.5,5122.5,73054.0
2026-03-25 05:30:00+05:30,5122.5,5363.0,5117.5,5262.0,132247.0
2026-03-27 05:30:00+05:30,5230.0,5230.0,5050.0,5086.0,62507.0
2026-03-30 05:30:00+05:30,5000.0,5113.5,4970.0,5080.0,95976.0
2026-04-01 05:30:00+05:30,5220.0,5220.0,5067.5,5140.0,107094.0
2026-04-02 05:30:00+05:30,5100.0,5189.5,4990.5,5170.5,30575.0
2026-04-06 05:30:00+05:30,5100.5,5392.0,5100.5,5356.0,57194.0
2026-04-07 05:30:00+05:30,5272.5,5318.5,5206.0,5266.5,63070.0
2026-04-08 05:30:00+05:30,5500.0,5628.0,5375.0,5565.5,41291.0
2026-04-09 05:30:00+05:30,5565.5,5570.0,5455.0,5539.0,53904.0
2026-04-10 05:30:00+05:30,5545.0,5755.0,5545.0,5719.5,76945.0
2026-04-13 05:30:00+05:30,5579.0,5644.5,5426.0,5452.0,123153.0
2026-04-15 05:30:00+05:30,5550.0,5559.0,5390.0,5433.0,93106.0
2026-04-16 05:30:00+05:30,5450.0,5519.0,5425.0,5507.0,68904.0
2026-04-17 05:30:00+05:30,5530.0,5569.5,5470.0,5543.0,67496.0
2026-04-20 05:30:00+05:30,5526.0,5750.0,5454.0,5731.0,79995.0
2026-04-21 05:30:00+05:30,5731.0,5947.5,5700.5,5920.5,111985.0
2026-04-22 05:30:00+05:30,5879.5,6020.0,5877.5,5977.0,82506.0
2026-04-23 05:30:00+05:30,5889.0,5898.0,5780.5,5799.0,87632.0
2026-04-24 05:30:00+05:30,5820.0,5820.0,5567.5,5584.5,39519.0
2026-04-27 05:30:00+05:30,5620.5,5645.0,5559.0,5606.5,35487.0
2026-04-28 05:30:00+05:30,5606.5,5645.0,5401.0,5472.5,124690.0
2026-04-29 05:30:00+05:30,5485.0,5540.0,5435.0,5458.5,21616.0
2026-04-30 05:30:00+05:30,5436.0,5436.0,5216.0,5287.0,320790.0
2026-05-04 05:30:00+05:30,5373.5,5514.0,5289.0,5352.5,148470.0
2026-05-05 05:30:00+05:30,5359.0,5359.0,5260.0,5286.5,82105.0
2026-05-06 05:30:00+05:30,5340.0,5556.0,5302.5,5521.5,102971.0
2026-05-07 05:30:00+05:30,5570.0,5740.0,5519.0,5626.0,64835.0
2026-05-08 05:30:00+05:30,5626.0,5642.0,5536.0,5571.5,30404.0
2026-05-11 05:30:00+05:30,5490.5,5549.0,5416.5,5465.0,27490.0
2026-05-12 05:30:00+05:30,5465.0,5494.0,5334.0,5377.5,36424.0
2026-05-13 05:30:00+05:30,5360.0,5449.0,5296.5,5422.5,85097.0
2026-05-14 05:30:00+05:30,5490.0,5545.0,5436.5,5521.5,38564.0
2026-05-15 05:30:00+05:30,5521.5,5566.0,5382.0,5464.0,28097.0
2026-05-18 05:30:00+05:30,5439.0,5449.0,5354.0,5413.5,32336.0
2026-05-19 05:30:00+05:30,5413.5,5475.0,5380.5,5434.5,35125.0
2026-05-20 05:30:00+05:30,5434.5,5442.0,5327.5,5344.5,93765.0
2026-05-21 05:30:00+05:30,5370.5,5580.5,5370.5,5546.5,113357.0
2026-05-22 05:30:00+05:30,5546.0,5621.0,5492.0,5557.5,35417.0
2026-05-25 05:30:00+05:30,5546.5,5579.5,5406.0,5441.5,82200.0
2026-05-26 05:30:00+05:30,5441.0,5489.0,5301.0,5315.0,64864.0
2026-05-27 05:30:00+05:30,5315.0,5385.0,5290.0,5301.0,36942.0
2026-05-29 05:30:00+05:30,5302.0,5316.0,5125.0,5171.0,103183.0
2026-06-01 05:30:00+05:30,5171.5,5249.0,5055.5,5190.5,99896.0
2026-06-02 05:30:00+05:30,5199.5,5229.0,5032.0,5068.5,67443.0
2026-06-03 05:30:00+05:30,5068.0,5100.0,4865.5,4877.0,95853.0
2026-06-04 05:30:00+05:30,4899.5,4960.0,4825.0,4920.0,46613.0
2026-06-05 05:30:00+05:30,4970.0,5020.0,4899.5,4947.5,65785.0
2026-06-08 05:30:00+05:30,4937.5,4937.5,4731.5,4767.0,58404.0
2026-06-09 05:30:00+05:30,4784.0,4850.0,4751.0,4822.0,53669.0
2026-06-10 05:30:00+05:30,4815.0,4868.5,4772.0,4815.0,108186.0
2026-06-11 05:30:00+05:30,4800.0,4811.5,4680.0,4701.0,55168.0
2026-06-12 05:30:00+05:30,4740.0,4873.0,4671.5,4858.5,81069.0
2026-06-15 05:30:00+05:30,4920.0,5218.0,4920.0,5176.5,162735.0
2026-06-16 05:30:00+05:30,5150.0,5346.0,5133.0,5314.0,106194.0
2026-06-17 05:30:00+05:30,5301.5,5450.5,5215.5,5440.0,213841.0
2026-06-18 05:30:00+05:30,5440.0,5560.0,5386.0,5540.0,60477.0
2026-06-19 05:30:00+05:30,5510.5,5548.0,5445.0,5503.5,39304.0
2026-06-22 05:30:00+05:30,5465.0,5545.0,5450.5,5474.0,28191.0
2026-06-23 05:30:00+05:30,5514.0,5549.0,5321.0,5518.5,115939.0
2026-06-24 05:30:00+05:30,5518.5,5587.0,5455.5,5513.0,85776.0
2026-06-25 05:30:00+05:30,5538.5,5628.0,5530.0,5577.0,44689.0
