datetime,open,high,low,close,volume
2025-06-30 05:30:00+05:30,9442.2,9472.6,9376.9,9409.35,0.0
2025-07-01 05:30:00+05:30,9426.65,9467.8,9418.5,9451.25,0.0
2025-07-02 05:30:00+05:30,9466.4,9472.1,9395.05,9429.05,0.0
2025-07-03 05:30:00+05:30,9447.35,9472.05,9388.85,9399.7,0.0
2025-07-04 05:30:00+05:30,9426.8,9438.05,9377.7,9433.95,0.0
2025-07-07 05:30:00+05:30,9437.5,9461.7,9421.2,9455.05,0.0
2025-07-08 05:30:00+05:30,9443.8,9494.55,9434.0,9481.3,0.0
2025-07-09 05:30:00+05:30,9481.25,9490.8,9391.9,9419.7,0.0
2025-07-10 05:30:00+05:30,9435.35,9443.5,9350.3,9360.25,0.0
2025-07-11 05:30:00+05:30,9339.35,9349.8,9249.0,9256.75,0.0
2025-07-14 05:30:00+05:30,9258.9,9277.7,9224.8,9251.3,0.0
2025-07-15 05:30:00+05:30,9274.7,9311.55,9253.8,9287.6,0.0
2025-07-16 05:30:00+05:30,9286.0,9311.65,9259.3,9299.4,0.0
2025-07-17 05:30:00+05:30,9320.25,9321.0,9258.85,9265.95,0.0
2025-07-18 05:30:00+05:30,9275.55,9280.2,9191.85,9216.9,0.0
2025-07-21 05:30:00+05:30,9201.1,9219.75,9141.7,9197.3,0.0
2025-07-22 05:30:00+05:30,9208.6,9208.6,9126.7,9141.55,0.0
2025-07-23 05:30:00+05:30,9177.15,9216.5,9136.0,9209.8,0.0
2025-07-24 05:30:00+05:30,9203.0,9223.0,9139.4,9160.3,0.0
2025-07-25 05:30:00+05:30,9140.05,9148.05,9053.75,9066.5,0.0
2025-07-28 05:30:00+05:30,9053.7,9099.0,8988.65,8995.65,0.0
2025-07-29 05:30:00+05:30,8971.2,9114.6,8971.2,9105.45,0.0
2025-07-30 05:30:00+05:30,9163.0,9184.0,9119.4,9151.0,0.0
2025-07-31 05:30:00+05:30,9037.1,9132.65,9034.9,9066.2,0.0
2025-08-01 05:30:00+05:30,9057.25,9066.0,8956.85,8969.65,0.0
2025-08-04 05:30:00+05:30,8989.25,9068.25,8956.2,9058.5,0.0
2025-08-05 05:30:00+05:30,9067.6,9068.45,9004.65,9042.9,0.0
2025-08-06 05:30:00+05:30,9055.45,9084.8,9003.7,9018.8,0.0
2025-08-07 05:30:00+05:30,8985.35,9013.1,8891.0,8996.0,0.0
2025-08-08 05:30:00+05:30,8970.9,8992.7,8869.4,8879.1,0.0
2025-08-11 05:30:00+05:30,8894.75,8983.2,8879.25,8977.3,0.0
2025-08-12 05:30:00+05:30,8977.35,9039.8,8964.7,8972.3,0.0
2025-08-13 05:30:00+05:30,9006.6,9044.75,9003.25,9025.9,0.0
2025-08-14 05:30:00+05:30,9035.2,9043.8,8968.6,8991.45,0.0
2025-08-18 05:30:00+05:30,9079.6,9098.1,9026.75,9051.25,0.0
2025-08-19 05:30:00+05:30,9078.75,9141.25,9078.75,9133.0,0.0
2025-08-20 05:30:00+05:30,9148.25,9182.5,9132.75,9159.75,0.0
2025-08-21 05:30:00+05:30,9186.75,9215.9,9166.9,9173.45,0.0
2025-08-22 05:30:00+05:30,9172.6,9177.6,9101.25,9106.25,0.0
2025-08-25 05:30:00+05:30,9139.75,9143.85,9079.4,9110.4,0.0
2025-08-26 05:30:00+05:30,9080.7,9087.15,8957.05,8969.45,0.0
2025-08-28 05:30:00+05:30,8961.8,8963.5,8883.4,8904.7,0.0
2025-08-29 05:30:00+05:30,8895.7,8954.75,8858.75,8873.1,0.0
2025-09-01 05:30:00+05:30,8881.45,8955.6,8874.85,8947.0,0.0
2025-09-02 05:30:00+05:30,8957.6,9029.9,8940.5,8963.45,0.0
2025-09-03 05:30:00+05:30,8984.05,8992.75,8948.15,8985.45,0.0
2025-09-04 05:30:00+05:30,9045.55,9048.2,8927.05,8937.55,0.0
2025-09-05 05:30:00+05:30,8958.25,8992.9,8909.15,8955.35,0.0
2025-09-08 05:30:00+05:30,8982.05,9012.65,8965.25,8971.3,0.0
2025-09-09 05:30:00+05:30,8984.7,8989.85,8949.6,8965.25,0.0
2025-09-10 05:30:00+05:30,9018.0,9037.05,8975.95,8992.95,0.0
2025-09-11 05:30:00+05:30,8984.25,9051.2,8983.65,9042.7,0.0
2025-09-12 05:30:00+05:30,9069.95,9100.2,9058.45,9074.0,0.0
2025-09-15 05:30:00+05:30,9080.4,9110.95,9078.8,9097.6,0.0
2025-09-16 05:30:00+05:30,9115.2,9198.45,9111.6,9190.65,0.0
2025-09-17 05:30:00+05:30,9210.3,9232.4,9205.25,9224.25,0.0
2025-09-18 05:30:00+05:30,9244.45,9248.75,9199.85,9230.0,0.0
2025-09-19 05:30:00+05:30,9232.2,9260.85,9211.55,9237.5,0.0
2025-09-22 05:30:00+05:30,9232.6,9260.35,9190.85,9208.95,0.0
2025-09-23 05:30:00+05:30,9216.4,9227.15,9148.8,9192.1,0.0
2025-09-24 05:30:00+05:30,9176.8,9203.2,9140.7,9148.65,0.0
2025-09-25 05:30:00+05:30,9152.35,9175.35,9069.45,9078.55,0.0
2025-09-26 05:30:00+05:30,9075.75,9099.45,9026.7,9039.9,0.0
2025-09-29 05:30:00+05:30,9072.65,9091.85,9032.85,9051.85,0.0
2025-09-30 05:30:00+05:30,9051.4,9069.15,8999.65,9007.2,0.0
2025-10-01 05:30:00+05:30,9008.35,9039.05,8981.85,9023.05,0.0
2025-10-03 05:30:00+05:30,9016.05,9078.85,9001.55,9072.85,0.0
2025-10-06 05:30:00+05:30,9066.45,9119.85,9054.9,9115.85,0.0
2025-10-07 05:30:00+05:30,9119.1,9186.15,9117.1,9149.5,0.0
2025-10-08 05:30:00+05:30,9151.4,9162.25,9082.85,9091.55,0.0
2025-10-09 05:30:00+05:30,9109.55,9158.95,9083.85,9152.55,0.0
2025-10-10 05:30:00+05:30,9153.2,9208.95,9150.45,9182.8,0.0
2025-10-13 05:30:00+05:30,9159.25,9182.2,9131.8,9174.5,0.0
2025-10-14 05:30:00+05:30,9200.3,9212.3,9107.0,9134.5,0.0
2025-10-15 05:30:00+05:30,9160.45,9250.55,9155.85,9227.1,0.0
2025-10-16 05:30:00+05:30,9237.65,9319.1,9236.4,9305.35,0.0
2025-10-17 05:30:00+05:30,9313.65,9388.15,9293.95,9338.55,0.0
2025-10-20 05:30:00+05:30,9405.7,9478.2,9399.15,9461.75,0.0
2025-10-21 05:30:00+05:30,9489.45,9503.4,9450.5,9465.8,0.0
2025-10-23 05:30:00+05:30,9508.95,9525.05,9399.65,9413.85,0.0
2025-10-24 05:30:00+05:30,9423.35,9433.7,9373.75,9396.95,0.0
2025-10-27 05:30:00+05:30,9427.65,9537.8,9425.25,9531.2,0.0
2025-10-28 05:30:00+05:30,9545.55,9575.5,9501.2,9545.5,0.0
2025-10-29 05:30:00+05:30,9560.5,9674.3,9557.8,9661.85,0.0
2025-10-30 05:30:00+05:30,9649.8,9681.9,9588.5,9608.65,0.0
2025-10-31 05:30:00+05:30,9606.6,9620.8,9559.3,9566.15,0.0
2025-11-03 05:30:00+05:30,9571.0,9608.9,9546.3,9592.8,0.0
2025-11-04 05:30:00+05:30,9619.4,9628.7,9542.05,9551.45,0.0
2025-11-06 05:30:00+05:30,9570.35,9586.0,9479.4,9488.8,0.0
2025-11-07 05:30:00+05:30,9444.35,9444.35,9373.7,9393.6,0.0
2025-11-10 05:30:00+05:30,9394.6,9456.55,9391.3,9421.15,0.0
2025-11-11 05:30:00+05:30,9447.4,9502.1,9397.35,9494.5,0.0
2025-11-12 05:30:00+05:30,9547.5,9586.25,9535.3,9559.65,0.0
2025-11-13 05:30:00+05:30,9590.05,9640.8,9552.35,9600.3,0.0
2025-11-14 05:30:00+05:30,9589.75,9633.4,9565.2,9619.0,0.0
2025-11-17 05:30:00+05:30,9638.7,9660.1,9617.5,9651.1,0.0
2025-11-18 05:30:00+05:30,9672.95,9672.95,9593.25,9620.0,0.0
2025-11-19 05:30:00+05:30,9625.7,9647.35,9582.2,9637.4,0.0
2025-11-20 05:30:00+05:30,9669.45,9723.0,9655.55,9692.3,0.0
2025-11-21 05:30:00+05:30,9669.0,9706.35,9649.0,9661.45,0.0
2025-11-24 05:30:00+05:30,9676.35,9677.15,9573.5,9589.3,0.0
2025-11-25 05:30:00+05:30,9596.65,9637.75,9564.75,9589.55,0.0
2025-11-26 05:30:00+05:30,9561.25,9703.0,9560.9,9698.25,0.0
2025-11-27 05:30:00+05:30,9723.0,9729.85,9653.4,9682.0,0.0
2025-11-28 05:30:00+05:30,9685.5,9696.35,9648.95,9653.9,0.0
2025-12-01 05:30:00+05:30,9695.3,9696.95,9612.8,9630.75,0.0
2025-12-02 05:30:00+05:30,9620.45,9660.15,9570.25,9587.95,0.0
2025-12-03 05:30:00+05:30,9584.05,9596.55,9486.85,9509.5,0.0
2025-12-04 05:30:00+05:30,9508.25,9547.75,9475.6,9501.2,0.0
2025-12-05 05:30:00+05:30,9488.55,9551.2,9454.55,9540.65,0.0
2025-12-08 05:30:00+05:30,9529.75,9540.3,9400.1,9427.15,0.0
2025-12-09 05:30:00+05:30,9409.35,9453.95,9336.65,9430.85,0.0
2025-12-10 05:30:00+05:30,9435.1,9491.75,9393.15,9405.65,0.0
2025-12-11 05:30:00+05:30,9398.25,9448.7,9360.85,9440.25,0.0
2025-12-12 05:30:00+05:30,9478.4,9558.6,9476.5,9551.55,0.0
2025-12-15 05:30:00+05:30,9531.15,9555.8,9497.95,9549.35,0.0
2025-12-16 05:30:00+05:30,9528.85,9550.6,9493.8,9508.9,0.0
2025-12-17 05:30:00+05:30,9533.1,9539.5,9472.0,9495.55,0.0
2025-12-18 05:30:00+05:30,9476.1,9501.2,9430.75,9463.2,0.0
2025-12-19 05:30:00+05:30,9500.85,9561.1,9491.4,9557.2,0.0
2025-12-22 05:30:00+05:30,9585.5,9638.0,9573.0,9630.9,0.0
2025-12-23 05:30:00+05:30,9660.85,9660.85,9607.05,9615.7,0.0
2025-12-24 05:30:00+05:30,9617.65,9642.05,9579.1,9587.45,0.0
2025-12-26 05:30:00+05:30,9581.7,9600.35,9547.45,9564.45,0.0
2025-12-29 05:30:00+05:30,9561.55,9572.0,9511.65,9518.55,0.0
2025-12-30 05:30:00+05:30,9515.05,9540.65,9489.1,9505.65,0.0
2025-12-31 05:30:00+05:30,9513.1,9638.0,9512.5,9616.35,0.0
2026-01-01 05:30:00+05:30,9639.45,9690.15,9636.35,9679.2,0.0
2026-01-02 05:30:00+05:30,9688.65,9771.8,9686.2,9765.75,0.0
2026-01-05 05:30:00+05:30,9771.0,9792.6,9702.4,9726.65,0.0
2026-01-06 05:30:00+05:30,9711.55,9719.1,9587.15,9611.6,0.0
2026-01-07 05:30:00+05:30,9594.05,9616.55,9537.15,9563.2,0.0
2026-01-08 05:30:00+05:30,9551.8,9560.35,9368.25,9383.35,0.0
2026-01-09 05:30:00+05:30,9384.1,9432.55,9278.8,9303.3,0.0
2026-01-12 05:30:00+05:30,9292.25,9344.7,9177.85,9332.8,0.0
2026-01-13 05:30:00+05:30,9346.45,9348.55,9162.35,9226.55,0.0
2026-01-14 05:30:00+05:30,9202.4,9298.55,9180.25,9258.35,0.0
2026-01-16 05:30:00+05:30,9244.6,9319.25,9233.25,9252.4,0.0
2026-01-19 05:30:00+05:30,9230.35,9232.9,9141.0,9168.75,0.0
2026-01-20 05:30:00+05:30,9163.75,9167.15,8974.15,9003.25,0.0
2026-01-21 05:30:00+05:30,8971.55,9072.35,8887.75,9015.5,0.0
2026-01-22 05:30:00+05:30,9076.55,9124.7,9030.1,9079.65,0.0
2026-01-23 05:30:00+05:30,9097.15,9097.15,8914.7,8926.05,0.0
2026-01-27 05:30:00+05:30,8948.75,9013.6,8908.1,8983.8,0.0
2026-01-28 05:30:00+05:30,9022.45,9093.85,9011.55,9083.75,0.0
2026-01-29 05:30:00+05:30,9130.0,9177.45,9061.25,9160.65,0.0
2026-01-30 05:30:00+05:30,9101.8,9162.1,9091.9,9153.2,0.0
2026-02-01 05:30:00+05:30,9172.4,9237.35,8844.5,8923.35,0.0
2026-02-02 05:30:00+05:30,8920.65,9133.15,8915.1,9125.25,0.0
2026-02-03 05:30:00+05:30,9533.2,9552.5,9355.1,9402.1,0.0
2026-02-04 05:30:00+05:30,9428.6,9564.45,9387.55,9549.45,0.0
2026-02-05 05:30:00+05:30,9537.1,9540.3,9467.35,9502.4,0.0
2026-02-06 05:30:00+05:30,9486.15,9548.4,9453.15,9541.0,0.0
2026-02-09 05:30:00+05:30,9583.35,9628.85,9559.5,9614.3,0.0
2026-02-10 05:30:00+05:30,9652.6,9657.35,9607.6,9636.95,0.0
2026-02-11 05:30:00+05:30,9665.0,9690.55,9620.7,9682.1,0.0
2026-02-12 05:30:00+05:30,9696.35,9696.35,9631.3,9663.3,0.0
2026-02-13 05:30:00+05:30,9631.45,9646.4,9528.0,9542.5,0.0
2026-02-16 05:30:00+05:30,9537.25,9660.3,9501.15,9654.05,0.0
2026-02-17 05:30:00+05:30,9647.5,9675.85,9612.5,9665.9,0.0
2026-02-18 05:30:00+05:30,9674.5,9738.5,9658.6,9733.45,0.0
2026-02-19 05:30:00+05:30,9737.3,9743.8,9526.7,9559.05,0.0
2026-02-20 05:30:00+05:30,9539.65,9659.75,9539.3,9632.25,0.0
2026-02-23 05:30:00+05:30,9683.5,9722.0,9649.1,9714.3,0.0
2026-02-24 05:30:00+05:30,9693.15,9693.15,9570.55,9644.55,0.0
2026-02-25 05:30:00+05:30,9680.8,9720.75,9585.6,9615.45,0.0
2026-02-26 05:30:00+05:30,9626.1,9658.8,9587.05,9646.25,0.0
2026-02-27 05:30:00+05:30,9616.15,9620.15,9517.85,9532.65,0.0
2026-03-02 05:30:00+05:30,9242.1,9403.0,9209.15,9320.1,0.0
2026-03-04 05:30:00+05:30,9153.7,9164.7,8997.55,9117.8,0.0
2026-03-05 05:30:00+05:30,9170.9,9352.9,9167.2,9319.7,0.0
2026-03-06 05:30:00+05:30,9300.45,9322.35,9222.05,9237.05,0.0
2026-03-09 05:30:00+05:30,9027.2,9119.8,8942.8,9095.8,0.0
2026-03-10 05:30:00+05:30,9219.95,9226.05,9100.1,9139.9,0.0
2026-03-11 05:30:00+05:30,9155.15,9197.75,9022.15,9039.25,0.0
2026-03-12 05:30:00+05:30,8992.25,9075.6,8912.4,8995.4,0.0
2026-03-13 05:30:00+05:30,8951.9,8961.1,8753.1,8768.4,0.0
2026-03-16 05:30:00+05:30,8758.3,8812.4,8653.6,8775.65,0.0
2026-03-17 05:30:00+05:30,8809.2,8891.35,8764.75,8864.2,0.0
2026-03-18 05:30:00+05:30,8887.7,9003.75,8887.25,8966.75,0.0
2026-03-19 05:30:00+05:30,8834.45,8867.45,8684.85,8716.55,0.0
2026-03-20 05:30:00+05:30,8782.85,8904.2,8782.7,8800.15,0.0
2026-03-23 05:30:00+05:30,8720.8,8731.15,8526.6,8573.9,0.0
2026-03-24 05:30:00+05:30,8731.9,8782.3,8593.5,8734.2,0.0
2026-03-25 05:30:00+05:30,8808.35,8929.65,8807.05,8887.55,0.0
2026-03-27 05:30:00+05:30,8863.85,8865.05,8707.65,8720.4,0.0
2026-03-30 05:30:00+05:30,8612.85,8703.55,8543.9,8560.95,0.0
2026-04-01 05:30:00+05:30,8791.9,8792.4,8637.45,8669.1,0.0
2026-04-02 05:30:00+05:30,8565.65,8656.0,8426.65,8630.1,0.0
2026-04-06 05:30:00+05:30,8667.8,8677.75,8499.4,8668.7,0.0
2026-04-07 05:30:00+05:30,8609.2,8720.95,8563.65,8707.5,0.0
2026-04-08 05:30:00+05:30,9005.9,9081.3,8970.25,9067.3,0.0
2026-04-09 05:30:00+05:30,9055.15,9077.5,8972.95,8999.1,0.0
2026-04-10 05:30:00+05:30,9049.25,9124.05,9040.95,9116.75,0.0
2026-04-13 05:30:00+05:30,8908.75,9076.2,8894.95,9044.05,0.0
2026-04-15 05:30:00+05:30,9180.65,9240.15,9178.45,9226.15,0.0
2026-04-16 05:30:00+05:30,9297.7,9297.7,9169.4,9233.6,0.0
2026-04-17 05:30:00+05:30,9244.65,9320.05,9217.5,9311.5,0.0
2026-04-20 05:30:00+05:30,9330.45,9361.25,9263.0,9319.75,0.0
2026-04-21 05:30:00+05:30,9298.35,9405.8,9298.2,9352.1,0.0
2026-04-22 05:30:00+05:30,9335.15,9386.9,9316.95,9360.15,0.0
2026-04-23 05:30:00+05:30,9308.6,9353.4,9273.0,9318.25,0.0
2026-04-24 05:30:00+05:30,9335.55,9360.95,9204.25,9242.0,0.0
2026-04-27 05:30:00+05:30,9264.8,9393.45,9260.2,9376.95,0.0
2026-04-28 05:30:00+05:30,9393.25,9439.5,9358.45,9418.6,0.0
2026-04-29 05:30:00+05:30,9456.85,9558.55,9449.75,9494.35,0.0
2026-04-30 05:30:00+05:30,9410.15,9448.1,9312.3,9419.35,0.0
2026-05-04 05:30:00+05:30,9444.85,9521.2,9436.1,9470.95,0.0
2026-05-05 05:30:00+05:30,9452.25,9484.75,9379.4,9443.0,0.0
2026-05-06 05:30:00+05:30,9468.3,9507.9,9381.0,9482.2,0.0
2026-05-07 05:30:00+05:30,9513.15,9554.55,9457.95,9512.95,0.0
2026-05-08 05:30:00+05:30,9487.95,9525.9,9451.5,9497.8,0.0
2026-05-11 05:30:00+05:30,9424.7,9432.4,9308.4,9315.65,0.0
2026-05-12 05:30:00+05:30,9302.15,9324.85,9141.8,9153.45,0.0
2026-05-13 05:30:00+05:30,9119.7,9279.85,9100.3,9238.1,0.0
2026-05-14 05:30:00+05:30,9311.05,9390.25,9270.05,9368.65,0.0
2026-05-15 05:30:00+05:30,9385.8,9396.0,9310.35,9327.85,0.0
2026-05-18 05:30:00+05:30,9272.05,9320.75,9189.25,9306.95,0.0
2026-05-19 05:30:00+05:30,9316.85,9349.65,9258.4,9276.65,0.0
2026-05-20 05:30:00+05:30,9228.7,9365.9,9197.1,9355.45,0.0
2026-05-21 05:30:00+05:30,9431.65,9440.95,9371.45,9381.3,0.0
2026-05-22 05:30:00+05:30,9383.3,9401.4,9353.1,9359.5,0.0
2026-05-25 05:30:00+05:30,9460.8,9471.85,9425.3,9460.2,0.0
2026-05-26 05:30:00+05:30,9450.0,9466.55,9403.95,9418.3,0.0
2026-05-27 05:30:00+05:30,9411.05,9509.95,9409.6,9499.0,0.0
2026-05-29 05:30:00+05:30,9545.85,9557.0,9327.35,9353.05,0.0
2026-06-01 05:30:00+05:30,9398.75,9422.5,9226.9,9237.15,0.0
2026-06-02 05:30:00+05:30,9140.7,9246.75,9097.65,9226.65,0.0
2026-06-03 05:30:00+05:30,9238.85,9258.3,9129.85,9219.15,0.0
2026-06-04 05:30:00+05:30,9177.35,9244.35,9172.0,9209.15,0.0
2026-06-05 05:30:00+05:30,9235.55,9244.95,9143.8,9182.25,0.0
2026-06-08 05:30:00+05:30,9073.05,9163.05,9051.1,9087.55,0.0
2026-06-09 05:30:00+05:30,9158.15,9158.3,9079.6,9122.35,0.0
2026-06-10 05:30:00+05:30,9131.4,9164.45,9048.05,9061.2,0.0
2026-06-11 05:30:00+05:30,9035.25,9077.3,9010.1,9024.9,0.0
2026-06-12 05:30:00+05:30,9122.05,9246.55,9084.3,9236.8,0.0
2026-06-15 05:30:00+05:30,9388.25,9404.9,9354.25,9370.7,0.0
2026-06-16 05:30:00+05:30,9410.4,9438.35,9387.05,9426.7,0.0
2026-06-17 05:30:00+05:30,9450.35,9475.35,9399.4,9469.95,0.0
2026-06-18 05:30:00+05:30,9482.95,9511.8,9426.25,9499.7,0.0
2026-06-19 05:30:00+05:30,9491.0,9534.3,9461.8,9511.85,0.0
2026-06-22 05:30:00+05:30,9538.1,9561.25,9508.05,9551.1,0.0
2026-06-23 05:30:00+05:30,9555.05,9573.15,9442.5,9460.4,0.0
2026-06-24 05:30:00+05:30,9446.95,9497.7,9410.9,9463.1,0.0
2026-06-25 05:30:00+05:30,9498.65,9537.05,9442.35,9460.5,0.0
