datetime,open,high,low,close,volume
2025-03-05 05:30:00+05:30,85931.0,86242.0,85399.0,85833.0,10273.0
2025-03-06 05:30:00+05:30,86077.0,86145.0,85372.0,86034.0,7112.0
2025-03-07 05:30:00+05:30,85740.0,86356.0,85691.0,85877.0,7676.0
2025-03-10 05:30:00+05:30,85981.0,86139.0,85309.0,85419.0,8752.0
2025-03-11 05:30:00+05:30,85603.0,86206.0,85510.0,86152.0,7059.0
2025-03-12 05:30:00+05:30,86139.0,86729.0,85826.0,86686.0,7756.0
2025-03-13 05:30:00+05:30,86816.0,87866.0,86521.0,87775.0,8811.0
2025-03-14 05:30:00+05:30,87781.0,88310.0,87657.0,87991.0,3743.0
2025-03-17 05:30:00+05:30,87831.0,88160.0,87692.0,88023.0,5787.0
2025-03-18 05:30:00+05:30,88274.0,88852.0,88257.0,88726.0,6729.0
2025-03-19 05:30:00+05:30,88796.0,89014.0,88437.0,88602.0,6795.0
2025-03-20 05:30:00+05:30,89460.0,89796.0,88350.0,88706.0,7114.0
2025-03-21 05:30:00+05:30,88431.0,88474.0,87323.0,87778.0,9706.0
2025-03-24 05:30:00+05:30,87786.0,87928.0,87172.0,87278.0,7708.0
2025-03-25 05:30:00+05:30,87384.0,87990.0,87359.0,87554.0,6573.0
2025-03-26 05:30:00+05:30,87539.0,87898.0,87427.0,87638.0,7183.0
2025-03-27 05:30:00+05:30,87785.0,88619.0,87785.0,88384.0,5788.0
2025-03-28 05:30:00+05:30,88673.0,89060.0,88605.0,88806.0,5469.0
2025-03-31 05:30:00+05:30,89400.0,90284.0,89400.0,90120.0,1031.0
2025-04-01 05:30:00+05:30,90654.0,91065.0,90130.0,90503.0,328.0
2025-04-02 05:30:00+05:30,91010.0,91100.0,90245.0,90853.0,85.0
2025-04-03 05:30:00+05:30,90749.0,91696.0,89130.0,89817.0,63.0
2025-04-04 05:30:00+05:30,89451.0,90817.0,87901.0,88075.0,24120.0
2025-04-07 05:30:00+05:30,88000.0,88780.0,86710.0,86928.0,17916.0
2025-04-08 05:30:00+05:30,87559.0,88444.0,87353.0,87648.0,11455.0
2025-04-09 05:30:00+05:30,87998.0,90853.0,87998.0,89804.0,21081.0
2025-04-10 05:30:00+05:30,91464.0,92400.0,90911.0,92033.0,11923.0
2025-04-11 05:30:00+05:30,92463.0,93940.0,92463.0,93745.0,15929.0
2025-04-14 05:30:00+05:30,93578.0,93578.0,92752.0,93252.0,4774.0
2025-04-15 05:30:00+05:30,93496.0,93540.0,93020.0,93451.0,5165.0
2025-04-16 05:30:00+05:30,94573.0,95740.0,94311.0,95661.0,13805.0
2025-04-17 05:30:00+05:30,95661.0,95935.0,94279.0,95254.0,12714.0
2025-04-21 05:30:00+05:30,96696.0,97390.0,96235.0,97279.0,12654.0
2025-04-22 05:30:00+05:30,98753.0,99358.0,96563.0,97340.0,22631.0
2025-04-23 05:30:00+05:30,96500.0,96500.0,94000.0,94722.0,24960.0
2025-04-24 05:30:00+05:30,95580.0,96188.0,95173.0,95912.0,11978.0
2025-04-25 05:30:00+05:30,95999.0,96239.0,94256.0,94992.0,13915.0
2025-04-28 05:30:00+05:30,95000.0,96092.0,94145.0,96025.0,14152.0
2025-04-29 05:30:00+05:30,95800.0,95800.0,95031.0,95592.0,11623.0
2025-04-30 05:30:00+05:30,95353.0,95353.0,93674.0,94702.0,20014.0
2025-05-01 05:30:00+05:30,93444.0,96300.0,92055.0,92339.0,11825.0
2025-05-02 05:30:00+05:30,92835.0,93443.0,92370.0,92637.0,13312.0
2025-05-05 05:30:00+05:30,93249.0,94850.0,92925.0,94649.0,10748.0
2025-05-06 05:30:00+05:30,95200.0,97559.0,95200.0,97491.0,14300.0
2025-05-07 05:30:00+05:30,96900.0,97380.0,96550.0,97090.0,9456.0
2025-05-08 05:30:00+05:30,97323.0,97323.0,95381.0,96168.0,16122.0
2025-05-09 05:30:00+05:30,96020.0,96741.0,95834.0,96518.0,8777.0
2025-05-12 05:30:00+05:30,95500.0,95500.0,92389.0,92901.0,17666.0
2025-05-13 05:30:00+05:30,92885.0,94180.0,92875.0,93647.0,11043.0
2025-05-14 05:30:00+05:30,93143.0,93666.0,92022.0,92265.0,14208.0
2025-05-15 05:30:00+05:30,91593.0,93446.0,90890.0,93169.0,19047.0
2025-05-16 05:30:00+05:30,92859.0,93550.0,91615.0,92441.0,14962.0
2025-05-19 05:30:00+05:30,93024.0,94031.0,92800.0,93297.0,10614.0
2025-05-20 05:30:00+05:30,93001.0,94899.0,92810.0,94841.0,13466.0
2025-05-21 05:30:00+05:30,95344.0,95705.0,95025.0,95599.0,10509.0
2025-05-22 05:30:00+05:30,96214.0,96383.0,95201.0,95536.0,14202.0
2025-05-23 05:30:00+05:30,95557.0,96550.0,95555.0,96421.0,11406.0
2025-05-26 05:30:00+05:30,96001.0,96101.0,95507.0,95937.0,6968.0
2025-05-27 05:30:00+05:30,95600.0,96064.0,94932.0,95143.0,9758.0
2025-05-28 05:30:00+05:30,95287.0,95860.0,95000.0,95278.0,7101.0
2025-05-29 05:30:00+05:30,94900.0,95734.0,94500.0,95389.0,6007.0
2025-05-30 05:30:00+05:30,94951.0,95270.0,94400.0,94644.0,2018.0
2025-06-02 05:30:00+05:30,95227.0,97000.0,95200.0,96924.0,67.0
2025-06-03 05:30:00+05:30,96749.0,96973.0,96254.0,96525.0,81.0
2025-06-04 05:30:00+05:30,96811.0,97555.0,96600.0,97262.0,76.0
2025-06-05 05:30:00+05:30,97294.0,98205.0,96672.0,97321.0,73.0
2025-06-06 05:30:00+05:30,98248.0,98573.0,96857.0,97036.0,12838.0
2025-06-09 05:30:00+05:30,96860.0,97290.0,96285.0,97173.0,8649.0
2025-06-10 05:30:00+05:30,96600.0,97485.0,96276.0,96902.0,10534.0
2025-06-11 05:30:00+05:30,97249.0,97655.0,96612.0,96704.0,11515.0
2025-06-12 05:30:00+05:30,97650.0,98699.0,97284.0,98392.0,17378.0
2025-06-13 05:30:00+05:30,99500.0,100681.0,99493.0,100276.0,15652.0
2025-06-16 05:30:00+05:30,100470.0,101078.0,98825.0,99178.0,12783.0
2025-06-17 05:30:00+05:30,98902.0,99650.0,98810.0,99541.0,9216.0
2025-06-18 05:30:00+05:30,99372.0,99771.0,99110.0,99537.0,9159.0
2025-06-19 05:30:00+05:30,99202.0,99565.0,98675.0,99329.0,10038.0
2025-06-20 05:30:00+05:30,98847.0,99198.0,98431.0,99109.0,10507.0
2025-06-23 05:30:00+05:30,99100.0,99830.0,98840.0,99388.0,12948.0
2025-06-24 05:30:00+05:30,98807.0,98807.0,96422.0,97023.0,16856.0
2025-06-25 05:30:00+05:30,97311.0,97520.0,97015.0,97357.0,6828.0
2025-06-26 05:30:00+05:30,97600.0,97641.0,96562.0,97087.0,11022.0
2025-06-27 05:30:00+05:30,96261.0,96501.0,94951.0,95470.0,16236.0
2025-06-30 05:30:00+05:30,95492.0,96186.0,95380.0,96075.0,11190.0
2025-07-01 05:30:00+05:30,96471.0,97650.0,96471.0,97251.0,10693.0
2025-07-02 05:30:00+05:30,97242.0,97486.0,97000.0,97390.0,6436.0
2025-07-03 05:30:00+05:30,97389.0,97780.0,96449.0,96782.0,11920.0
2025-07-04 05:30:00+05:30,96735.0,97131.0,96735.0,96990.0,3855.0
2025-07-07 05:30:00+05:30,96485.0,97330.0,96340.0,97270.0,7543.0
2025-07-08 05:30:00+05:30,97172.0,97246.0,96012.0,96472.0,9293.0
2025-07-09 05:30:00+05:30,96193.0,96566.0,95802.0,96461.0,7590.0
2025-07-10 05:30:00+05:30,96548.0,96980.0,96444.0,96691.0,5942.0
2025-07-11 05:30:00+05:30,97252.0,98076.0,97151.0,97818.0,11085.0
2025-07-14 05:30:00+05:30,97967.0,98450.0,97590.0,97775.0,7625.0
2025-07-15 05:30:00+05:30,97887.0,98080.0,97025.0,97211.0,8269.0
2025-07-16 05:30:00+05:30,97222.0,98282.0,97089.0,97788.0,9773.0
2025-07-17 05:30:00+05:30,97511.0,97549.0,96829.0,97473.0,8616.0
2025-07-18 05:30:00+05:30,97320.0,98157.0,97320.0,98024.0,5632.0
2025-07-21 05:30:00+05:30,98210.0,99491.0,98050.0,99328.0,10182.0
2025-07-22 05:30:00+05:30,99300.0,100410.0,99101.0,100329.0,9260.0
2025-07-23 05:30:00+05:30,100453.0,100555.0,99230.0,99417.0,11057.0
2025-07-24 05:30:00+05:30,99118.0,99118.0,98283.0,98726.0,8558.0
2025-07-25 05:30:00+05:30,98582.0,98627.0,97744.0,97819.0,9270.0
2025-07-28 05:30:00+05:30,97852.0,98120.0,97280.0,97545.0,5914.0
2025-07-29 05:30:00+05:30,97627.0,98412.0,97580.0,98261.0,6006.0
2025-07-30 05:30:00+05:30,98500.0,98900.0,97899.0,98067.0,1748.0
2025-07-31 05:30:00+05:30,98106.0,98495.0,97900.0,98087.0,214.0
2025-08-01 05:30:00+05:30,97986.0,99121.0,97700.0,98787.0,32.0
2025-08-04 05:30:00+05:30,99171.0,100660.0,99171.0,100316.0,56.0
2025-08-05 05:30:00+05:30,100900.0,100900.0,99600.0,100456.0,22.0
2025-08-06 05:30:00+05:30,101329.0,101332.0,100660.0,101262.0,6686.0
2025-08-07 05:30:00+05:30,101361.0,102155.0,100967.0,101468.0,12258.0
2025-08-08 05:30:00+05:30,101950.0,102250.0,101372.0,101798.0,16815.0
2025-08-11 05:30:00+05:30,101198.0,101199.0,100160.0,100322.0,13151.0
2025-08-12 05:30:00+05:30,100396.0,100398.0,99746.0,100157.0,10620.0
2025-08-13 05:30:00+05:30,100263.0,100616.0,100123.0,100185.0,6764.0
2025-08-14 05:30:00+05:30,100297.0,100438.0,99663.0,99838.0,8915.0
2025-08-18 05:30:00+05:30,99960.0,100086.0,99313.0,99401.0,5752.0
2025-08-19 05:30:00+05:30,99466.0,99517.0,98607.0,98696.0,6921.0
2025-08-20 05:30:00+05:30,98742.0,99410.0,98516.0,99304.0,6785.0
2025-08-21 05:30:00+05:30,99159.0,99595.0,98915.0,99435.0,6540.0
2025-08-22 05:30:00+05:30,99301.0,100449.0,99168.0,100384.0,10014.0
2025-08-25 05:30:00+05:30,100195.0,100720.0,100195.0,100624.0,5066.0
2025-08-26 05:30:00+05:30,100812.0,101206.0,100700.0,101089.0,7039.0
2025-08-27 05:30:00+05:30,100858.0,101612.0,100858.0,101542.0,4316.0
2025-08-28 05:30:00+05:30,101450.0,102125.0,101334.0,102100.0,9341.0
2025-08-29 05:30:00+05:30,102146.0,104090.0,102069.0,103824.0,16915.0
2025-09-01 05:30:00+05:30,104044.0,105937.0,104044.0,104785.0,8909.0
2025-09-02 05:30:00+05:30,104850.0,105915.0,104558.0,105792.0,14752.0
2025-09-03 05:30:00+05:30,106199.0,107226.0,105852.0,107195.0,11432.0
2025-09-04 05:30:00+05:30,106500.0,106823.0,105800.0,106417.0,9939.0
2025-09-05 05:30:00+05:30,106676.0,107807.0,106600.0,107728.0,11160.0
2025-09-08 05:30:00+05:30,107456.0,108732.0,107101.0,108518.0,11541.0
2025-09-09 05:30:00+05:30,108947.0,109840.0,108600.0,109033.0,14266.0
2025-09-10 05:30:00+05:30,108744.0,109356.0,108668.0,108986.0,8966.0
2025-09-11 05:30:00+05:30,108705.0,109186.0,108563.0,108981.0,11606.0
2025-09-12 05:30:00+05:30,109352.0,109656.0,109122.0,109370.0,7077.0
2025-09-15 05:30:00+05:30,109255.0,110330.0,108900.0,110179.0,9649.0
2025-09-16 05:30:00+05:30,110277.0,110666.0,110000.0,110156.0,9357.0
2025-09-17 05:30:00+05:30,109956.0,109956.0,109180.0,109822.0,8892.0
2025-09-18 05:30:00+05:30,109180.0,109802.0,108690.0,109052.0,12496.0
2025-09-19 05:30:00+05:30,109254.0,109910.0,109066.0,109847.0,7902.0
2025-09-22 05:30:00+05:30,110402.0,112295.0,110202.0,112230.0,12617.0
2025-09-23 05:30:00+05:30,112200.0,114179.0,112174.0,113836.0,16731.0
2025-09-24 05:30:00+05:30,113500.0,113838.0,112504.0,112555.0,9066.0
2025-09-25 05:30:00+05:30,112469.0,113250.0,112182.0,112629.0,10538.0
2025-09-26 05:30:00+05:30,112625.0,113940.0,112511.0,113788.0,3473.0
2025-09-29 05:30:00+05:30,114300.0,115595.0,114300.0,115448.0,506.0
2025-09-30 05:30:00+05:30,116517.0,116900.0,114780.0,115866.0,198.0
2025-10-01 05:30:00+05:30,116890.0,116994.0,116434.0,116782.0,25.0
2025-10-03 05:30:00+05:30,117100.0,118345.0,116780.0,118113.0,11586.0
2025-10-06 05:30:00+05:30,118900.0,120600.0,118900.0,120249.0,16933.0
2025-10-07 05:30:00+05:30,120350.0,121250.0,119877.0,121111.0,18951.0
2025-10-08 05:30:00+05:30,121945.0,123450.0,121878.0,123209.0,16893.0
2025-10-09 05:30:00+05:30,122111.0,123677.0,120218.0,120493.0,25611.0
2025-10-10 05:30:00+05:30,121001.0,122284.0,120023.0,121364.0,20095.0
2025-10-13 05:30:00+05:30,123239.0,124852.0,123000.0,124629.0,16514.0
2025-10-14 05:30:00+05:30,126041.0,126930.0,124243.0,126256.0,24874.0
2025-10-15 05:30:00+05:30,126915.0,127740.0,126216.0,127210.0,16125.0
2025-10-16 05:30:00+05:30,127604.0,130005.0,127450.0,129852.0,18323.0
2025-10-17 05:30:00+05:30,131026.0,132294.0,125957.0,127008.0,40135.0
2025-10-20 05:30:00+05:30,127817.0,130749.0,126655.0,130624.0,18768.0
2025-10-21 05:30:00+05:30,128200.0,129482.0,126900.0,128271.0,4190.0
2025-10-22 05:30:00+05:30,124423.0,124423.0,120515.0,121857.0,16930.0
2025-10-23 05:30:00+05:30,122300.0,124600.0,122300.0,124104.0,12391.0
2025-10-24 05:30:00+05:30,123587.0,124239.0,121400.0,123451.0,16095.0
2025-10-27 05:30:00+05:30,122500.0,122890.0,120092.0,120957.0,15516.0
2025-10-28 05:30:00+05:30,120106.0,120106.0,117628.0,119646.0,13046.0
2025-10-29 05:30:00+05:30,119647.0,121640.0,119351.0,120666.0,12628.0
2025-10-30 05:30:00+05:30,119125.0,121680.0,118665.0,121508.0,18063.0
2025-10-31 05:30:00+05:30,121148.0,122325.0,120628.0,121232.0,16041.0
2025-11-03 05:30:00+05:30,121435.0,122146.0,121165.0,121409.0,10668.0
2025-11-04 05:30:00+05:30,120802.0,121160.0,119150.0,119797.0,13213.0
2025-11-05 05:30:00+05:30,120002.0,120670.0,119900.0,120522.0,4467.0
2025-11-06 05:30:00+05:30,120500.0,121550.0,120125.0,120613.0,9202.0
2025-11-07 05:30:00+05:30,120839.0,121640.0,120551.0,121067.0,8896.0
2025-11-10 05:30:00+05:30,121768.0,124157.0,121768.0,123970.0,11488.0
2025-11-11 05:30:00+05:30,124595.0,125839.0,123417.0,123913.0,10389.0
2025-11-12 05:30:00+05:30,124300.0,126699.0,123648.0,126465.0,13127.0
2025-11-13 05:30:00+05:30,126344.0,127941.0,126182.0,126751.0,13337.0
2025-11-14 05:30:00+05:30,126748.0,127048.0,121800.0,123561.0,18445.0
2025-11-17 05:30:00+05:30,123114.0,123650.0,122172.0,122927.0,10773.0
2025-11-18 05:30:00+05:30,122121.0,123037.0,120762.0,122640.0,11791.0
2025-11-19 05:30:00+05:30,122799.0,124455.0,122270.0,123051.0,12423.0
2025-11-20 05:30:00+05:30,122953.0,123760.0,122000.0,122727.0,10854.0
2025-11-21 05:30:00+05:30,122373.0,124538.0,121546.0,124191.0,13688.0
2025-11-24 05:30:00+05:30,122743.0,124055.0,122605.0,123854.0,8191.0
2025-11-25 05:30:00+05:30,124789.0,125521.0,124460.0,125225.0,10239.0
2025-11-26 05:30:00+05:30,125750.0,126175.0,125205.0,125931.0,9482.0
2025-11-27 05:30:00+05:30,125500.0,125910.0,125286.0,125504.0,5063.0
2025-11-28 05:30:00+05:30,125729.0,126972.0,125510.0,126883.0,6761.0
2025-12-01 05:30:00+05:30,127895.0,128415.0,127100.0,127315.0,1694.0
2025-12-02 05:30:00+05:30,127593.0,127836.0,126481.0,127334.0,158.0
2025-12-03 05:30:00+05:30,128120.0,128120.0,127555.0,127832.0,48.0
2025-12-04 05:30:00+05:30,127950.0,128217.0,126872.0,127300.0,16.0
2025-12-05 05:30:00+05:30,129897.0,131539.0,129802.0,130462.0,10253.0
2025-12-08 05:30:00+05:30,130431.0,130764.0,129577.0,129962.0,7103.0
2025-12-09 05:30:00+05:30,130045.0,130460.0,129101.0,130107.0,7381.0
2025-12-10 05:30:00+05:30,130339.0,130502.0,129544.0,129796.0,7028.0
2025-12-11 05:30:00+05:30,130250.0,132574.0,130119.0,132469.0,12877.0
2025-12-12 05:30:00+05:30,132442.0,135263.0,132275.0,133622.0,20181.0
2025-12-15 05:30:00+05:30,134204.0,135496.0,133578.0,134130.0,12615.0
2025-12-16 05:30:00+05:30,133523.0,135346.0,133308.0,134409.0,12593.0
2025-12-17 05:30:00+05:30,135079.0,135249.0,133373.0,134894.0,13810.0
2025-12-18 05:30:00+05:30,134736.0,135590.0,133728.0,134521.0,13642.0
2025-12-19 05:30:00+05:30,134021.0,134360.0,133555.0,134196.0,9294.0
2025-12-22 05:30:00+05:30,134899.0,136820.0,134899.0,136744.0,12268.0
2025-12-23 05:30:00+05:30,138297.0,138496.0,136651.0,137885.0,15622.0
2025-12-24 05:30:00+05:30,138166.0,138676.0,137292.0,138097.0,10574.0
2025-12-26 05:30:00+05:30,138574.0,140465.0,138574.0,139873.0,13408.0
2025-12-29 05:30:00+05:30,139808.0,140444.0,134300.0,134942.0,21702.0
2025-12-30 05:30:00+05:30,136000.0,137182.0,135292.0,136666.0,12236.0
2025-12-31 05:30:00+05:30,136327.0,136354.0,134841.0,135447.0,11461.0
2026-01-01 05:30:00+05:30,135299.0,135890.0,135080.0,135804.0,1722.0
2026-01-02 05:30:00+05:30,136999.0,137098.0,135504.0,135761.0,8587.0
2026-01-05 05:30:00+05:30,136300.0,138280.0,136300.0,138120.0,10993.0
2026-01-06 05:30:00+05:30,138666.0,139149.0,138001.0,139083.0,8508.0
2026-01-07 05:30:00+05:30,139140.0,139140.0,137400.0,138009.0,9563.0
2026-01-08 05:30:00+05:30,137996.0,137996.0,136443.0,137742.0,8287.0
2026-01-09 05:30:00+05:30,137997.0,139550.0,137729.0,138819.0,9268.0
2026-01-12 05:30:00+05:30,139600.0,142500.0,139600.0,142032.0,11935.0
2026-01-13 05:30:00+05:30,141847.0,142949.0,141311.0,142241.0,12746.0
2026-01-14 05:30:00+05:30,140501.0,143590.0,140501.0,143151.0,9473.0
2026-01-15 05:30:00+05:30,143483.0,143483.0,141960.0,143121.0,4837.0
2026-01-16 05:30:00+05:30,142589.0,143321.0,141220.0,142517.0,11809.0
2026-01-19 05:30:00+05:30,143321.0,145770.0,143320.0,145639.0,9177.0
2026-01-20 05:30:00+05:30,145775.0,152500.0,145500.0,150565.0,20253.0
2026-01-21 05:30:00+05:30,151575.0,158475.0,151575.0,152862.0,29109.0
2026-01-22 05:30:00+05:30,151557.0,157086.0,148777.0,156341.0,23508.0
2026-01-23 05:30:00+05:30,158889.0,159226.0,155248.0,156037.0,16922.0
2026-01-27 05:30:00+05:30,158674.0,159820.0,157413.0,157699.0,13077.0
2026-01-28 05:30:00+05:30,159900.0,166500.0,159900.0,165915.0,13327.0
2026-01-29 05:30:00+05:30,169882.0,180779.0,157808.0,169403.0,15683.0
2026-01-30 05:30:00+05:30,167899.0,168000.0,149075.0,149653.0,3054.0
2026-02-01 05:30:00+05:30,145164.0,146800.0,136185.0,142217.0,619.0
2026-02-02 05:30:00+05:30,140000.0,147000.0,133687.0,141693.0,528.0
2026-02-03 05:30:00+05:30,145943.0,150000.0,145943.0,149244.0,103.0
2026-02-04 05:30:00+05:30,149244.0,149244.0,149244.0,149244.0,0.0
2026-02-05 05:30:00+05:30,150299.0,151500.0,147000.0,149581.0,41.0
2026-02-06 05:30:00+05:30,149396.0,155756.0,149396.0,155451.0,6962.0
2026-02-09 05:30:00+05:30,156000.0,159026.0,155546.0,158066.0,6106.0
2026-02-10 05:30:00+05:30,156001.0,158900.0,156001.0,156803.0,5657.0
2026-02-11 05:30:00+05:30,158436.0,160250.0,157500.0,158755.0,6690.0
2026-02-12 05:30:00+05:30,158000.0,158747.0,149938.0,152836.0,7168.0
2026-02-13 05:30:00+05:30,153750.0,156200.0,153153.0,155895.0,6469.0
2026-02-16 05:30:00+05:30,154999.0,155550.0,153925.0,154760.0,3650.0
2026-02-17 05:30:00+05:30,153551.0,153959.0,150730.0,151418.0,7677.0
2026-02-18 05:30:00+05:30,153303.0,156383.0,152501.0,155761.0,5480.0
2026-02-19 05:30:00+05:30,155132.0,157185.0,154546.0,154819.0,7669.0
2026-02-20 05:30:00+05:30,155105.0,157399.0,154890.0,156876.0,6318.0
2026-02-23 05:30:00+05:30,158458.0,161729.0,158117.0,161598.0,5506.0
2026-02-24 05:30:00+05:30,160769.0,161233.0,158285.0,159969.0,6352.0
2026-02-25 05:30:00+05:30,160977.0,161652.0,160163.0,161145.0,5660.0
2026-02-26 05:30:00+05:30,160530.0,160858.0,158449.0,159709.0,5534.0
2026-02-27 05:30:00+05:30,160050.0,162589.0,159816.0,162104.0,8742.0
2026-03-02 05:30:00+05:30,165501.0,169880.0,165100.0,166074.0,13329.0
2026-03-03 05:30:00+05:30,161995.0,164900.0,158716.0,161108.0,9195.0
2026-03-04 05:30:00+05:30,163265.0,164047.0,161241.0,161525.0,7036.0
2026-03-05 05:30:00+05:30,162750.0,163142.0,159212.0,159673.0,7540.0
2026-03-06 05:30:00+05:30,161040.0,162512.0,159320.0,161634.0,7195.0
2026-03-09 05:30:00+05:30,160651.0,161511.0,159450.0,160299.0,5348.0
2026-03-10 05:30:00+05:30,161743.0,163577.0,161340.0,163303.0,6194.0
2026-03-11 05:30:00+05:30,163149.0,163149.0,161230.0,161789.0,3917.0
2026-03-12 05:30:00+05:30,162799.0,162991.0,160130.0,160271.0,3746.0
2026-03-13 05:30:00+05:30,160251.0,160673.0,157540.0,158466.0,5239.0
2026-03-16 05:30:00+05:30,157347.0,157523.0,154925.0,155736.0,5928.0
2026-03-17 05:30:00+05:30,156891.0,157580.0,155147.0,155985.0,3703.0
2026-03-18 05:30:00+05:30,155658.0,156075.0,151550.0,153025.0,7452.0
2026-03-19 05:30:00+05:30,151941.0,152449.0,141121.0,144954.0,13256.0
2026-03-20 05:30:00+05:30,148302.0,148457.0,143385.0,144492.0,9112.0
2026-03-23 05:30:00+05:30,140158.0,142300.0,129595.0,139260.0,23307.0
2026-03-24 05:30:00+05:30,138411.0,140800.0,136292.0,138912.0,9338.0
2026-03-25 05:30:00+05:30,143079.0,145194.0,143079.0,144097.0,5266.0
2026-03-26 05:30:00+05:30,139800.0,142695.0,138961.0,139493.0,3319.0
2026-03-27 05:30:00+05:30,140287.0,145868.0,140287.0,144282.0,2567.0
2026-03-30 05:30:00+05:30,142100.0,146800.0,142100.0,145641.0,67.0
2026-03-31 05:30:00+05:30,146552.0,148150.0,146200.0,146919.0,19.0
2026-04-01 05:30:00+05:30,149460.0,151326.0,148550.0,150104.0,31.0
2026-04-02 05:30:00+05:30,152490.0,152490.0,147100.0,149680.0,9733.0
2026-04-06 05:30:00+05:30,148847.0,151390.0,148298.0,149981.0,5949.0
2026-04-07 05:30:00+05:30,149759.0,150860.0,148424.0,150289.0,7261.0
2026-04-08 05:30:00+05:30,153550.0,154934.0,151488.0,151776.0,7349.0
2026-04-09 05:30:00+05:30,150647.0,153575.0,150647.0,153434.0,5973.0
2026-04-10 05:30:00+05:30,152685.0,153285.0,151745.0,152652.0,5795.0
2026-04-13 05:30:00+05:30,151547.0,152357.0,151255.0,152072.0,4726.0
2026-04-14 05:30:00+05:30,153154.0,154940.0,152700.0,154817.0,4349.0
2026-04-15 05:30:00+05:30,154757.0,155065.0,153563.0,153948.0,5310.0
2026-04-16 05:30:00+05:30,154651.0,154990.0,152929.0,153152.0,4826.0
2026-04-17 05:30:00+05:30,153301.0,155500.0,152547.0,154609.0,6219.0
2026-04-20 05:30:00+05:30,153158.0,154348.0,152799.0,153943.0,3885.0
2026-04-21 05:30:00+05:30,153800.0,153992.0,151404.0,151671.0,5220.0
2026-04-22 05:30:00+05:30,153335.0,153699.0,152200.0,152657.0,3582.0
2026-04-23 05:30:00+05:30,152051.0,153003.0,151268.0,151761.0,5383.0
2026-04-24 05:30:00+05:30,151167.0,153164.0,150750.0,152699.0,4802.0
2026-04-27 05:30:00+05:30,152695.0,153008.0,151239.0,151721.0,3732.0
2026-04-28 05:30:00+05:30,151700.0,151802.0,148681.0,150027.0,7534.0
2026-04-29 05:30:00+05:30,150720.0,151527.0,147950.0,149050.0,6485.0
2026-04-30 05:30:00+05:30,149499.0,151890.0,149069.0,151111.0,9152.0
2026-05-01 05:30:00+05:30,150112.0,152208.0,149742.0,151352.0,4330.0
2026-05-04 05:30:00+05:30,151150.0,151347.0,148760.0,149339.0,6412.0
2026-05-05 05:30:00+05:30,149749.0,150440.0,149228.0,149753.0,4540.0
2026-05-06 05:30:00+05:30,152000.0,152889.0,151602.0,152132.0,7944.0
2026-05-07 05:30:00+05:30,152887.0,153865.0,151864.0,152261.0,7606.0
2026-05-08 05:30:00+05:30,152672.0,153440.0,152199.0,152530.0,6358.0
2026-05-11 05:30:00+05:30,152487.0,154434.0,151500.0,153663.0,7638.0
2026-05-12 05:30:00+05:30,153999.0,154243.0,152559.0,153442.0,7714.0
2026-05-13 05:30:00+05:30,154851.0,164497.0,154851.0,162186.0,11988.0
2026-05-14 05:30:00+05:30,161888.0,163055.0,161027.0,161978.0,5928.0
2026-05-15 05:30:00+05:30,160790.0,160992.0,158150.0,158547.0,7420.0
2026-05-18 05:30:00+05:30,158076.0,160266.0,157547.0,159401.0,5800.0
2026-05-19 05:30:00+05:30,159899.0,160200.0,158420.0,159080.0,5269.0
2026-05-20 05:30:00+05:30,158974.0,160378.0,157959.0,160006.0,5505.0
2026-05-21 05:30:00+05:30,159900.0,159992.0,158542.0,159606.0,4472.0
2026-05-22 05:30:00+05:30,159498.0,159498.0,158104.0,158679.0,3061.0
2026-05-25 05:30:00+05:30,159150.0,159500.0,158919.0,159081.0,2881.0
2026-05-26 05:30:00+05:30,158789.0,158789.0,157424.0,157616.0,3056.0
2026-05-27 05:30:00+05:30,157541.0,157898.0,154953.0,155627.0,6621.0
2026-05-28 05:30:00+05:30,155627.0,157158.0,153451.0,156925.0,2681.0
2026-05-29 05:30:00+05:30,156316.0,157197.0,155323.0,155575.0,4403.0
2026-06-01 05:30:00+05:30,155118.0,155297.0,153217.0,154252.0,1347.0
2026-06-02 05:30:00+05:30,154700.0,156000.0,154700.0,155549.0,71.0
2026-06-03 05:30:00+05:30,154777.0,155017.0,153800.0,154332.0,65.0
2026-06-04 05:30:00+05:30,155507.0,156001.0,155311.0,155740.0,30.0
2026-06-05 05:30:00+05:30,158598.0,158598.0,154790.0,155594.0,7009.0
2026-06-08 05:30:00+05:30,154177.0,155308.0,152712.0,154784.0,5789.0
2026-06-09 05:30:00+05:30,154397.0,155451.0,151960.0,152443.0,4728.0
2026-06-10 05:30:00+05:30,149926.0,150853.0,147900.0,148017.0,7864.0
2026-06-11 05:30:00+05:30,146518.0,149581.0,146444.0,148932.0,6696.0
2026-06-12 05:30:00+05:30,150595.0,151053.0,149498.0,150528.0,5147.0
2026-06-15 05:30:00+05:30,153829.0,153876.0,152632.0,152916.0,4075.0
2026-06-16 05:30:00+05:30,152891.0,153567.0,152358.0,153091.0,3521.0
2026-06-17 05:30:00+05:30,152800.0,154134.0,152301.0,153879.0,4074.0
2026-06-18 05:30:00+05:30,152306.0,152831.0,148859.0,149309.0,6044.0
2026-06-19 05:30:00+05:30,147175.0,148343.0,145710.0,147203.0,6024.0
